Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2102158953981511	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2111513374770183	0	0	5.267161410018553	9.10056411919043	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2265523569050465	0	0	4.826530612244898	7.964604221414354	CD46
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2320455948299812	0	0	4.659394792399718	7.5437717166037235	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2443663236541357	0	0	4.357472021066491	6.79849904676328	RBL1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2482806406579042	0	0	4.176940879444562	6.362519703204576	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2482806406579042	0	0	4.176940879444562	6.362519703204576	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2482806406579042	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2641923077617524	0	0	3.857142857142857	5.6090983677319475	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2645464982834287	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2776424142098483	0	0	3.582625970742279	4.982913653406146	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3046005896034395	0	0	3.1854411055760887	4.113704308580095	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3105591716875455	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3183159016067253	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3365740749517336	0	0	2.712094233666621	3.141596466170354	HSPA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3365740749517336	0	0	2.749271137026239	3.215201203875706	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3365740749517336	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3380643156651772	0	0	2.6759021489390458	3.0704182805545575	CD209
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3395173175358227	0	0	2.640656262505002	3.0015590720273457	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3533702387071368	0	0	2.492819349962207	2.717794694415788	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3580852435081431	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3811735734010903	0	0	2.2289998872477166	2.2329492942532405	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3853384952355564	0	0	2.1803640375068944	2.146776288649915	EIF3H
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4328376479225929	0	0	1.8558262014483211	1.5998802666710514	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4745854863963609	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5444894574109798	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6049777907689006	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	NFKB1
