Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0825552924635901	0	0	5.05874840357599	13.927486248806424	SPHK1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.0825552924635901	0	0	5.05874840357599	13.927486248806424	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0637268924280344	0.0825552924635901	0	0	5.05874840357599	13.927486248806424	AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0858926378538011	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0876363279075163	0	0	4.8420151626314505	12.968773137837502	AKT1;PIK3R1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0966767034045127	0	0	4.549425287356322	11.704632174727754	CD209;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.0981480321714265	0	0	4.4891107078039925	11.44852103172339	CDKN1A;RHOA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1073691579048715	0	0	4.23623902334547	10.392193046010252	CCND3;APC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1110704733309478	0	0	4.132706374085685	9.968088830624083	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1147736191323828	0	0	4.034074678637013	9.568757540249443	EIF2AK2;HSPA1A
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1153807293072112	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1244333497175433	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1247313454167166	0	0	3.78544061302682	8.583220057812946	PIK3R1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1259181565579543	0	0	9.370998116760829	21.09357380941926	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1368102200125688	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.1368102200125688	0	0	8.432203389830509	18.163728229298105	ATM
KEGG_2021_Human	Basal transcription factors	1/45	0.1265912923641668	0.1482678835224146	0	0	7.664098613251156	15.840094270101874	CDK7
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1503141454076052	0	0	7.493408662900189	15.333453732333885	PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1583475212621337	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1602631774640157	0	0	6.88031822898651	13.544974303558986	TLR2
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2251369068882897	0	0	2.5027357170123423	4.05962466068753	PIK3R1;HSPA1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2369927339963886	0	0	4.3722209993396435	6.838632472205606	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2540217553802115	0	0	4.006456820016142	5.962082113411242	CD46
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.260159131299319	0	0	3.8677186830313657	5.637924894809464	CDK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.2712291949878564	0	0	3.6565954310980104	5.153978689104962	TLR2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.278377698674816	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.278377698674816	0	0	3.4672374628691247	4.729985272302349	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.278377698674816	0	0	3.4672374628691247	4.729985272302349	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2862882371017174	0	0	3.3292498741399563	4.427318638915545	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2963427258796252	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3421031861503081	0	0	2.6442012545042037	3.0120958891141876	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3486500004737003	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3486500004737003	0	0	2.5434001027221367	2.8174614980804997	RHOA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3771101151498475	0	0	2.2821399746339215	2.331453516051405	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3771101151498475	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3771101151498475	0	0	2.2512797178933	2.275900014916359	HSPA1A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4313349022134783	0	0	1.4191878690675803	1.2354686397999268	APC;NFKB1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.439904324690139	0	0	1.8098946404031149	1.5291216373448957	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5250960853254695	0	0	1.3971349549677328	0.9247267291531264	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.53521663995746	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6076046903615181	0	0	1.0911364267852182	0.5500374080890019	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	TP53
