Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.00047679281936669886	0.0009343212823953492	0	0	6.544459190444592	50.054828204856555	APC2;APC;MYC;AKT1;PIK3R1;JAK1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0007046883673100267	0.0013479228123832	0	0	6.054668304668304	43.94329846563275	CHUK;PTEN;AKT1;PIK3R1;SKP2;RHOA
KEGG_2021_Human	Amoebiasis	5/102	0.0007087016848612917	0.0013479228123832	0	0	7.660258894659329	55.5527787243274	IFNG;PIK3R1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0007087016848612917	0.0013479228123832	0	0	7.660258894659329	55.5527787243274	AKT1;PIK3R1;TP53;NFKB1;HSPA1A
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0007628460344228412	0.0014368168026993	0	0	5.02469045618905	36.06951099625442	CREBBP;AKT1;EP300;PIK3R1;NFKB1;RHOA;VAV1
KEGG_2021_Human	Viral myocarditis	4/60	0.0007843515721196059	0.0014631173556846	0	0	10.557569296375268	75.49351671878983	CD40;CCND1;CD28;ITGAL
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0008800614394719498	0.0016260182786434	0	0	7.282913165266106	51.2390727504292	CHUK;IFNG;STAT1;NFKB1;JAK1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000942956285727925	0.0017175942312673	0	0	10.019225904376423	69.79884341278425	APC2;CDKN1A;APC;TP53
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0009473329007505684	0.0017175942312673	0	0	5.704979733642154	39.717270177689834	APC2;CCND3;APC;CCND1;MYC;TP73
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0010335190215748	0.0018565063906067	0	0	4.197266148485661	28.855305607320673	CD40;IFNG;IFNA1;IFNB1;TNFSF10;FAS;IFNA8;IFNAR1
KEGG_2021_Human	Tight junction	6/169	0.0011417422104047	0.0020320916405368	0	0	5.493307306190742	37.2182552677344	CDC42;PCNA;CCND1;CDK4;MSN;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0012554069738318	0.0022140813902125	0	0	9.234141791044776	61.68679564095779	INPP5D;AKT1;PIK3R1;VAV1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0014156867633589	0.0024742633521768	0	0	6.512333465242053	42.721822648334744	CREBBP;STAT1;AKT1;EP300;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.0016669746639084	0.002887438257127	0	0	5.084194214876033	32.5222932821451	CDC42;NRP1;SEMA3A;PLXNA1;PIK3R1;RHOA
KEGG_2021_Human	African trypanosomiasis	3/37	0.0021035321756091	0.0036113738236122	0	0	12.959477124183008	79.88399709202396	IFNG;FAS;MYD88
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0030308919168626	0.0051578336129065	0	0	11.295156695156695	65.4994654183489	IFNG;CD28;FAS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0032419108822792	0.005468962705758	0	0	11.012222222222222	63.117568585346056	IFNG;CD28;FAS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0034029408667714	0.0056911252427039	0	0	4.3801247771836005	24.892753963703026	CDC42;AKT1;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Basal transcription factors	3/45	0.0036904516315575	0.0061192103976252	0	0	10.486772486772487	58.74696695373284	CDK7;CCNH;MNAT1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.004096332091491	0.0067346476758412	0	0	6.55787728026534	36.05300136442937	CHUK;IFNG;TNFAIP3;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	0.0041365541951294	0.0067436261668497	0	0	3.324270189644151	18.243236303932292	APC2;APC;CHUK;FAS;AKT1;EIF2AK2;PIK3R1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0044479414319372	0.0071908386482986	0	0	4.940350877192983	26.753550723776744	CDC42;FAS;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0055120529010699	0.0088375063041947	0	0	3.9493161705551088	20.53967521154033	CDC42;CHUK;AKT1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Insulin resistance	4/108	0.006686533536812	0.01063268447657	0	0	5.671067738231917	28.398777340719477	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0078832297971872	0.01243371203784	0	0	7.859523809523809	38.06381202984255	CREBBP;NOTCH1;EP300
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0096226707351244	0.0150548235694688	0	0	5.081317550180134	23.595776042637493	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0108756879662032	0.0168790677235473	0	0	13.894257703081232	62.81907143527149	PCNA;RPA1
KEGG_2021_Human	Mitophagy	3/68	0.0116201038947665	0.0178912710760691	0	0	6.768205128205128	30.152479643862208	E2F1;SQSTM1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0120880368000839	0.0184651900725691	0	0	6.665319865319866	29.430979877234208	CHUK;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0125666738183578	0.0190463650059485	0	0	6.565505804311774	28.73529458261602	CDC42;CHUK;NFKB1
KEGG_2021_Human	Autophagy	4/137	0.01504906381733	0.0226319254307134	0	0	4.428010324318258	18.58187740724703	PTEN;AKT1;PIK3R1;SQSTM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0162195791463214	0.0242046027260489	0	0	5.942342342342342	24.491578941394927	CDC42;PIK3R1;RHOA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0194159544113164	0.0285355693620863	0	0	4.087479270315091	16.111454188725535	CD40;CD28;CNTN2;ITGAL
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0194159544113164	0.0285355693620863	0	0	4.087479270315091	16.111454188725535	SPHK1;AKT1;PIK3R1;RHOA
KEGG_2021_Human	DNA replication	2/36	0.0255504054853561	0.0372690125124744	0	0	8.576124567474048	31.449524344266237	PCNA;RPA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0268902298193973	0.0389306312310677	0	0	8.330672268907563	30.12364646236644	SFN;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0296158756419773	0.0425591101818045	0	0	4.673286052009456	16.447371930956958	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.030401085751572	0.0433662546750366	0	0	4.6238596491228074	16.15242235865101	CHKA;AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0306741394593641	0.0434363726650849	0	0	2.985449453593498	10.402307043695975	CDC42;MDM2;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0379569663982784	0.0533597933425073	0	0	4.221794871794872	13.810766954134	CREBBP;AKT1;EP300
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0401492233892478	0.0560356067447056	0	0	6.623663101604278	21.29608487071024	PIK3R1;CACNA1E
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0417480776667909	0.0578509076239817	0	0	6.476143790849673	20.568892421697615	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0433705550295488	0.0596729622392374	0	0	6.335038363171355	19.879188990111658	CD40;CD28
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0450162586142551	0.0615010857124331	0	0	6.199937421777221	19.22434158367669	SMPD1;SPHK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0522591914182694	0.0708970848611487	0	0	2.9495237380934523	8.705635793499583	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0545742499502086	0.0735236422940311	0	0	3.625528007346189	10.543735607726802	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0553565400997317	0.0740632329610204	0	0	5.496392896781354	15.906343758915543	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.060024187098847	0.0797581664190159	0	0	3.4807760141093476	9.791449658922575	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0668875260820032	0.088273333740875	0	0	3.321548821548822	8.983935211459343	CD40;IFNG;CD28
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0692519238105755	0.0895658214616776	0	0	3.271641791044776	8.735297825648082	CCND1;SPHK1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0692519238105755	0.0895658214616776	0	0	3.271641791044776	8.735297825648082	AKT1;PIK3R1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0692519238105755	0.0895658214616776	0	0	3.271641791044776	8.735297825648082	AKT1;CBLB;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0722318513478025	0.0928011864998257	0	0	4.696394686907021	12.341534317846476	AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0781830056993598	0.0997862046426039	0	0	4.4789592760181	11.415536824840387	CREBBP;EP300
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0861032461048523	0.1091766649956951	0	0	12.074209245742091	29.608474518767785	PRKDC
KEGG_2021_Human	Phagosome	3/152	0.088151508344686	0.1110480040186305	0	0	2.9400447427293064	7.140481548550926	CD209;TLR4;TLR2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0905211790629147	0.1129436330842931	0	0	4.099212924606462	9.847012184702926	INPP5D;PTEN
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0908206534079883	0.1129436330842931	0	0	2.900809418690214	6.958660509565968	CDKN1A;CCND1;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.101207410816406	0.1250588388432023	0	0	3.828560371517028	8.76963643242268	IFNG;HSPA1A
KEGG_2021_Human	Melanogenesis	2/101	0.1540864905329083	0.1891948048315457	0	0	2.9356803327391563	5.490430329997794	CREBBP;EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1662001667491803	0.2027851091153521	0	0	2.7938348416289593	5.01371093975834	CDKN1A;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.183422296091489	0.2223995340109304	0	0	2.616719660837308	4.437862750326934	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1932992925327151	0.2329196444183026	0	0	4.825304136253042	7.93046239453176	CD40
KEGG_2021_Human	Base excision repair	1/33	0.2044107794284891	0.2447882173402895	0	0	4.523266423357664	7.181244907799647	PCNA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.2312501722895615	0.2738820976802426	0	0	1.5511118221084623	2.271223485465203	APC2;APC;FAS;SQSTM1;NFKB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2315291959771123	0.2738820976802426	0	0	3.911027816137305	5.722026496462423	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.2473576625177354	0.2908326456269132	0	0	3.6171532846715326	5.052873633839534	TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2593009692770913	0.3030384821672031	0	0	2.0568418856904462	2.7762549328465567	AKT1;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.2730223341884715	0.3171636696560687	0	0	3.2144363341443634	4.172986639368584	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.288002112906996	0.3325738684759359	0	0	3.0130778588807785	3.7506415419411385	NFKB1
KEGG_2021_Human	Prion disease	3/273	0.2915360059838638	0.3346626340879857	0	0	1.6125102880658435	1.9875668958384665	NOTCH1;PIK3R1;HSPA1A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3217738198724492	0.3650533395044161	0	0	2.628666224286662	2.9806614630909483	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3204799349393578	0.3650533395044161	0	0	1.7555258467023174	1.9976753753690029	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3305893353035816	0.3728740177261327	0	0	1.71362687086669	1.8967764880108853	EIF2AK2;HSPA1A
KEGG_2021_Human	Huntington disease	3/306	0.3537622838503103	0.3967045263986138	0	0	1.4344701136780345	1.490601081226136	CREBBP;EP300;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4138382552695363	0.4614058708177589	0	0	1.900307337687284	1.6766032894908496	LMNA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4455481739228079	0.4939219756629985	0	0	1.718630517900591	1.3894266761951104	CD46
KEGG_2021_Human	Gap junction	1/88	0.4569951746220888	0.503733317481166	0	0	1.6591156976256398	1.2992243802822645	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4644958485204086	0.5091084441410128	0	0	1.6216681702616256	1.2434994638233658	LMNA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.4755544189758787	0.518300883602924	0	0	1.5685496667724532	1.1658621187484064	CDC42
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4949273049835	0.5218255280804295	0	0	1.212555610479486	0.8528441811221625	SPHK1;CACNA1E
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4934837693071998	0.5218255280804295	0	0	1.4873203401309354	1.05044276048401	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4934837693071998	0.5218255280804295	0	0	1.4873203401309354	1.05044276048401	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4863862417118342	0.5218255280804295	0	0	1.518786016135229	1.0946684151370705	LMNA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4828005414237551	0.5218255280804295	0	0	1.5350209659885077	1.1177280773135445	ITGAL
KEGG_2021_Human	Circadian entrainment	1/97	0.4899472614471437	0.5218255280804295	0	0	1.502889294403893	1.072247673884182	RASD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5004839181972011	0.5248317844878757	0	0	1.45712600457126	1.0085932042209516	TNFSF10
KEGG_2021_Human	Pancreatic secretion	1/102	0.5073880149159005	0.5292111553423908	0	0	1.4281274842812748	0.9689548682661968	RHOA
KEGG_2021_Human	Lysosome	1/128	0.5889724210972833	0.6110195170741869	0	0	1.1342605896890623	0.6004502428360943	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6002722811953541	0.6190023879603792	0	0	1.0994038000780075	0.561104833480089	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6030487181675859	0.6190023879603792	0	0	1.0910196859101968	0.5517911624510086	RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6474230970785133	0.6575920462472858	0	0	0.9657081271738598	0.4198466893165192	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.6474230970785133	0.6575920462472858	0	0	0.9657081271738598	0.4198466893165192	HSPA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.7189584415008652	0.7264475919331659	0	0	0.7921676958076048	0.2613770964120495	SQSTM1;TP53
KEGG_2021_Human	RNA transport	1/186	0.7257894295496775	0.7295499965421629	0	0	0.7763661471690668	0.2488217386445325	EIF3H
KEGG_2021_Human	Parkinson disease	1/249	0.8235758770939706	0.8235758770939706	0	0	0.5772898516599952	0.1120517257392538	TP53
