Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.271547299053732e-07	3.240894945149146e-07	0	0	15.943548387096774	253.149447470548	CCND1;STAT1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	10/129	1.391870329389006e-07	3.504830106533762e-07	0	0	10.484522923093287	165.5238525641665	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Malaria	7/50	1.9186763182608738e-07	4.773849410910984e-07	0	0	20.009100101112235	309.469948755916	CD40;CR1;IFNG;ITGAL;TLR4;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	2.805782306976398e-07	6.898923554800791e-07	0	0	9.666862918261211	145.83828885031178	CHUK;IFNG;AKT1;PIK3R1;RAC1;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	2.999957275980456e-07	7.290593845115292e-07	0	0	9.592015579357351	144.06725500911264	CDC20;DDB1;FZR1;MDM2;CBLB;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	Axon guidance	11/182	4.097423567439512e-07	9.843235926377678e-07	0	0	8.05568592393936	118.48091212276952	CDC42;NRP1;CXCL12;SEMA3A;CFL1;PLXNA1;MAPK1;PIK3R1;RAC1;RAF1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	5.119165780267405e-07	1.2158018728135087e-06	0	0	10.634501347708897	154.04185969764916	CDC42;CXCL12;MSN;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	ErbB signaling pathway	8/85	5.825972635932489e-07	1.368121663943697e-06	0	0	12.82792207792208	184.15469494318964	CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	6.97940922871733e-07	1.6207739208910243e-06	0	0	7.606749480944505	107.8266732327952	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;DDB2
KEGG_2021_Human	Focal adhesion	11/201	1.097115070197497e-06	2.51974779858546e-06	0	0	7.243110962118672	99.39595495796476	CDC42;CCND3;CCND1;PTEN;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RHOA;VAV1
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.203221702508328e-06	2.733405824176528e-06	0	0	14.823088455772114	202.046223507091	IFNG;STAT1;IL12B;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Wnt signaling pathway	10/166	1.4406206098559096e-06	3.237523736127797e-06	0	0	7.982797792924376	107.37211527030558	APC2;CCND3;CREBBP;CCND1;APC;MYC;EP300;RAC1;TP53;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.6404720665732405e-06	3.647432573551141e-06	0	0	14.091945830363509	187.7121380400993	INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;VAV1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.0001871019116163e-06	4.400411624205556e-06	0	0	13.6432022084196	179.02978073537776	MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Adherens junction	7/71	2.2033971689720167e-06	4.77565811483617e-06	0	0	13.429347826086955	174.92410736853563	CDC42;CREBBP;EP300;MAPK1;RAC1;NECTIN4;RHOA
KEGG_2021_Human	cAMP signaling pathway	11/216	2.21645376621583e-06	4.77565811483617e-06	0	0	6.708000621407488	87.33549858749937	CREBBP;AKT1;EP300;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA;VAV1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	7.456691789966233e-06	1.590253657247901e-05	0	0	8.883333333333333	104.88017513517636	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	7.739434979867289e-06	1.633880717971983e-05	0	0	5.31367219353085	62.53757445940344	CD4;CD40;CXCL12;IFNG;IFNA1;IFNB1;IL2RA;TNFSF10;FAS;IL12B;IFNA8;IFNAR1
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.4426938741163092e-05	3.015230196903086e-05	0	0	9.867566216891554	109.98797184289462	CHUK;IFNG;TNFAIP3;MAPK1;TRAF2;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	1.58018399095658e-05	3.2698856842566853e-05	0	0	18.403978434653283	203.46305193869648	CD40;IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Amoebiasis	7/102	2.4606415113682372e-05	4.992952192970501e-05	0	0	9.032951945080091	95.8622329766685	IFNG;IL12B;PIK3R1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Longevity regulating pathway	7/102	2.4606415113682372e-05	4.992952192970501e-05	0	0	9.032951945080091	95.8622329766685	CAT;AKT1;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Ras signaling pathway	10/232	2.7615279208856125e-05	5.549608994856663e-05	0	0	5.590717299578059	58.68654970742603	CDC42;CHUK;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.849508366988496e-05	5.671878559053293e-05	0	0	7.295185185185185	76.3497958274598	APC2;APC;MYC;AKT1;MAPK1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	mTOR signaling pathway	8/154	4.838229851459582e-05	9.539528669387288e-05	0	0	6.741780821917808	66.98887282576882	CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RAF1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	5.065530761508397e-05	9.894354478086496e-05	0	0	6.695578231292517	66.22239248081924	CDC42;AKT1;FAS;TRAF2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	12/369	6.968583974859504e-05	0.00013485500469867002	0	0	4.196293902176255	40.164883402423115	APC2;APC;CHUK;FAS;AKT1;EIF2AK2;MAPK1;TRAF2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	9/210	7.317479119747601e-05	0.00014030762715846318	0	0	5.528301886792453	52.644136917085326	CDC42;AKT1;MAPK1;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.161544234545415e-05	0.0001550693404563629	0	0	12.643149284253578	119.01618552043492	CD40;IFNA1;CD28;FAS;IFNA8
KEGG_2021_Human	Fanconi anemia pathway	5/54	8.933729211155519e-05	0.00016821165811995527	0	0	12.384499812194816	115.46182558004293	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Tight junction	8/169	9.305304446122544e-05	0.00017364362761067964	0	0	6.109006211180124	56.70587794884672	CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00013390070071680175	0.0002476570482284209	0	0	8.405704555129843	74.96553697935968	CXCL12;IFNG;CD28;ITGAL;TLR4;TLR2
KEGG_2021_Human	Viral myocarditis	5/60	0.00014814966286165	0.0002716077152463583	0	0	11.030117122141665	97.25571448202048	CD40;CCND1;CD28;RAC1;ITGAL
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00017863971754184015	0.0003246582692716921	0	0	7.946859903381642	68.5825098041985	CHKA;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00018684092073038353	0.000336635796833191	0	0	10.458007192722658	89.78463756713687	APC2;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	African trypanosomiasis	4/37	0.0002555459722346907	0.00045648810424829366	0	0	14.63340724316334	121.04912854819696	IFNG;IL12B;FAS;MYD88
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0002579629441619798	0.0004569004688970659	0	0	6.071847055195806	50.16981793957968	SPHK1;AKT1;MAPK1;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00028688680305499986	0.0005038600154495376	0	0	9.474693251533742	77.27960438620961	CHUK;AKT1;TRAF2;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00030687816772764195	0.0005344794754589764	0	0	9.328456819254365	75.4584444643644	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.0003817428634653317	0.0006593740368946638	0	0	13.048780487804878	102.70386268151036	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004591717920393625	0.0007863301463618526	0	0	12.378361475922452	95.14115261723518	IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0004627684593421429	0.0007863301463618526	0	0	5.483835005574136	42.10644102879489	APC2;CCND3;CCND1;APC;MYC;TP73;BBC3
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0007798469993088726	0.0013144195391576	0	0	5.934658235471243	42.470864232673385	AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0010665302666253	0.00176908591845	0	0	5.569974554707379	38.1172555197972	CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Autophagy	6/137	0.0010665302666253	0.00176908591845	0	0	5.569974554707379	38.1172555197972	PTEN;AKT1;MAPK1;PIK3R1;RAF1;SQSTM1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0015852242125538	0.0026087548064862	0	0	5.135628586332811	33.10954859980156	CD40;CD4;CD8A;CD28;CNTN2;ITGAL
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0019389017258223	0.0031658629741942	0	0	4.925925925925926	30.76552840966208	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.0020622637361627	0.0033411869833954	0	0	8.03739837398374	49.70287769998266	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Insulin resistance	5/108	0.0021892872667742	0.0035197002981216	0	0	5.875573292036452	35.98306396106236	PTEN;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0023108874585876	0.0036868357163726	0	0	2.9245552383044147	17.752411909048924	APC2;APC;CAT;FAS;MAPK1;TRAF2;RAC1;RAF1;SQSTM1;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0024398750844934	0.0038631355504479	0	0	7.653503677893922	46.04201198941545	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	4/68	0.0025756241010343	0.0040474093016253	0	0	7.533536585365853	44.91240937044652	E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0036680921706181	0.0057211288332775	0	0	10.58716577540107	59.37371071951039	MAPK1;SFN;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0039581796460531	0.0061060010631891	0	0	10.284155844155844	56.89165234950027	CD40;CD4;CD8A
KEGG_2021_Human	Platelet activation	5/124	0.0039732829884866	0.0061060010631891	0	0	5.0814558952415325	28.091114315613027	AKT1;MAPK1;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0040378131819256	0.0061598755841056	0	0	6.601737387236886	36.38911993491217	CDC42;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0042286585111387	0.0064042726726665	0	0	6.512195121951219	35.5948150319379	CD4;IFNG;CD8A;HSPA1A
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0052561815154564	0.0079031794009381	0	0	9.227505827505828	48.42918448666481	IFNG;CD28;FAS
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.006044990341375	0.0089603048322509	0	0	4.5779884736939955	23.386770365372374	AKT1;MAPK1;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.006044990341375	0.0089603048322509	0	0	4.5779884736939955	23.386770365372374	AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Basal transcription factors	3/45	0.0063789516458222	0.0093887386899777	0	0	8.567099567099566	43.304559507075986	CDK7;CCNH;MNAT1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0067824562064465	0.0099128206094218	0	0	8.367441860465116	41.78211781658118	MAPK1;PIK3R1;CACNA1E
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0074587788114891	0.0108255886916752	0	0	3.691483361534123	18.082227640871363	PTEN;AKT1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0076341516668193	0.0110037082645878	0	0	7.994747474747475	38.97538095153752	CD40;CXCL12;CD28
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0097474068601341	0.0139534796833427	0	0	5.067265725288832	23.46526098798357	CD4;CR1;CD8A;IL2RA
KEGG_2021_Human	Melanogenesis	4/101	0.0104373343817463	0.0148394754135033	0	0	4.962283127985919	22.63975210610463	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0122982097005797	0.0173670664014944	0	0	4.717838354854137	20.75047589032065	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0134198087832874	0.0188237586289065	0	0	6.420779220779221	27.680129442468996	CREBBP;NOTCH1;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0135107724294152	0.0188250095849852	0	0	3.7245323032644095	16.031385036587384	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.015241194373958	0.0210954279745511	0	0	4.4132915641083015	18.464123413527787	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Mismatch repair	2/23	0.0158063124268221	0.0217336795868805	0	0	11.366035570854848	47.138881001891214	PCNA;RPA1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0185940304710106	0.0253996886826223	0	0	4.145500420521446	16.519465532235653	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	6/252	0.0198779030152732	0.0269771540921565	0	0	2.948810599217103	11.553872121474589	CDC42;IL2RA;MDM2;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0235884017747223	0.031806296586561	0	0	5.132987012987013	19.233303045888505	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0366682189653566	0.0491260113061509	0	0	7.015591778880227	23.19245807352974	PCNA;RPA1
KEGG_2021_Human	Gap junction	3/88	0.0380274040824615	0.0506224678549965	0	0	4.223957219251337	13.810009408044078	CDK1;MAPK1;RAF1
KEGG_2021_Human	Phagosome	4/152	0.0394799794670317	0.0522235171430989	0	0	3.2439024390243905	10.484168066800173	CD209;RAC1;TLR4;TLR2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0436418843222478	0.0573657473166654	0	0	3.988282828282829	12.490256649433247	CDC42;MAPK1;RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0484144502104159	0.0632413755873558	0	0	3.81779497098646	11.560118822764936	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0521548749739569	0.0677041544692981	0	0	3.6991565135895033	10.92559793276955	CXCL12;IL2RA;TNFSF10
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0592877570476895	0.0764885260676982	0	0	5.29772423025435	14.96793814489215	AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0614063019988063	0.0787356878389602	0	0	3.448951048951049	9.623410868719326	CREBBP;AKT1;EP300
KEGG_2021_Human	Cocaine addiction	2/49	0.0638080817107226	0.0808235701669153	0	0	5.071776467572417	13.95689701749836	RELA;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0638080817107226	0.0808235701669153	0	0	5.071776467572417	13.95689701749836	SMPD1;SPHK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0780229592855711	0.0982337258474961	0	0	4.49624914753353	11.468817161077336	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.0807509307276713	0.101059548036427	0	0	2.2392638036809815	5.634851617674113	NOTCH1;MAPK1;PIK3R1;RAC1;HSPA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.087104712077604	0.1083624096679717	0	0	2.014690668321953	4.917143289776393	TPR;CAT;TRAF2;RAC1;SQSTM1;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0905466069708271	0.1119777565497211	0	0	4.107602825093477	9.866012477290736	MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1017002579934582	0.125031493650781	0	0	2.7555244755244757	6.2983723918296235	MAPK1;RAF1;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1038916197258381	0.12697864633158	0	0	9.890219560878243	22.39548281310264	PRKDC
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1051521988664348	0.1277721486225865	0	0	2.713498622589532	6.111739031296808	CD40;IFNG;CD28
KEGG_2021_Human	Huntington disease	5/306	0.11603577174297	0.1401819438975764	0	0	1.9904000978333976	4.2870367024785505	CREBBP;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.1194080210553858	0.1434268758653772	0	0	2.5574025974025973	5.43501476666712	AKT1;TRAF2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1324340048533749	0.1581640400820306	0	0	2.4347557204700063	4.922274628513569	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Peroxisome	2/82	0.1512343763315844	0.1795908218937565	0	0	2.974698795180723	5.618981387896194	GSTK1;CAT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1600391368258612	0.1889727660825141	0	0	2.8667440847728263	5.252840936411663	CR1;CD46
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1741723628118557	0.2045057518408868	0	0	2.1281385281385283	3.7193687299471336	EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Circadian entrainment	2/97	0.1960805152153325	0.2289431713966731	0	0	2.503107165504122	4.078137067452828	RASD1;MAPK1
KEGG_2021_Human	RNA transport	3/186	0.2059581029715617	0.2391402417836467	0	0	1.9522106308991556	3.0846538825262573	TPR;EIF3H;EIF3A
KEGG_2021_Human	Phototransduction	1/28	0.2104981542640168	0.2427482953481197	0	0	4.392326458194722	6.844467420254003	RHO
KEGG_2021_Human	Pancreatic secretion	2/102	0.2113884677194152	0.2427482953481197	0	0	2.3773493975903612	3.694538277122763	RAC1;RHOA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2237248276023687	0.2555108686824867	0	0	4.088994424943217	6.1226084945342665	CAT
KEGG_2021_Human	Asthma	1/31	0.2302553253538087	0.2615400162986196	0	0	3.95249500998004	5.804501666402634	CD40
KEGG_2021_Human	Base excision repair	1/33	0.2431529320668831	0.2746970962269112	0	0	3.7050898203592815	5.239236664275881	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.2454162927818397	0.2757634687709919	0	0	2.140562248995984	3.007060469199673	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.2926302075248902	0.3270572907631126	0	0	2.962874251497006	3.6409148611775928	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2985843104685976	0.3319368132337069	0	0	2.8904629764860523	3.493711094457968	CAT
KEGG_2021_Human	Proteasome	1/46	0.3219066354096492	0.3559708296328925	0	0	2.6330006653359947	2.984489738993239	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3276793387187735	0.3604472725906509	0	0	1.5032604526275413	1.6772174134356863	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3768944681315739	0.4124133185314081	0	0	2.153184540010887	2.1010560630930057	CCND1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3821432418476675	0.4159788413862631	0	0	2.114627887082977	2.0341869389846714	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.4644656291428603	0.5029705517661026	0	0	1.286537454164484	0.9866040426937748	MAPK1;RAF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4739217577029462	0.5079469095380295	0	0	1.5774051896207584	1.177869022954247	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4739217577029462	0.5079469095380295	0	0	1.5774051896207584	1.177869022954247	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4783576615792221	0.5100854656635583	0	0	1.5565710683895366	1.147810182832934	LMNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5327510112228528	0.5652028494699302	0	0	1.3283320998452532	0.8364521975701492	LMNA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5521361591039128	0.5828103901652413	0	0	1.2573576251751817	0.7468208870476654	ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5559161600135785	0.5838516454413964	0	0	1.2440592499212102	0.7304341954482266	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5633812806404936	0.585804416188374	0	0	1.2182850793258844	0.6990503335790234	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.5633812806404936	0.585804416188374	0	0	1.2182850793258844	0.6990503335790234	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.5988764880478363	0.6196296336732564	0	0	1.103867032290559	0.5659525160126252	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6187808915307637	0.6370699819208354	0	0	1.0449366753219225	0.5015738263666134	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.6614881380938604	0.6777010826549844	0	0	0.9290867084728182	0.3839573716953891	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6727918482196763	0.6859194940385969	0	0	0.9005348082461032	0.3568993127609721	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7143756688434483	0.7247791980013626	0	0	0.8018656564422176	0.2697045531924174	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7191895725262715	0.7261382640482644	0	0	0.7910219828798778	0.2607448092849257	HSPA1A
KEGG_2021_Human	Parkinson disease	1/249	0.8791989848400654	0.8834259030364119	0	0	0.472860730152598	0.0608779962810483	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9450485099523238	0.9450485099523238	0	0	0.343289890806622	0.0194024080405548	TACR1
