Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0362724297063747	0.0515608091693921	0	0	4.3061773255813955	14.28228687489909	APC2;CCND3;APC
KEGG_2021_Human	Mitophagy	2/68	0.0369004388122103	0.0520235694729522	0	0	6.912225705329154	22.80710877288019	E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0388981070206268	0.0543941008743724	0	0	6.708248816768086	21.780407276311415	CHUK;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0399121511597595	0.0553620161248277	0	0	6.610694652673663	21.293539715887	NECTIN4;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0462026258184757	0.0635748131262226	0	0	6.08	18.694289371399737	PIK3R1;RHOA
KEGG_2021_Human	Axon guidance	3/182	0.0476739035050758	0.0650786619275638	0	0	3.845394309471222	11.702962013872	PLXNA1;PIK3R1;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0563465354488023	0.0763118432849921	0	0	18.84375	54.19904429476309	PRKDC
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0620757125675136	0.0834142387625965	0	0	3.4379651162790696	9.555481854925755	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0657855506703963	0.0877140675605284	0	0	4.9522738630684655	13.476895532994504	RBL1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0809802717438836	0.1071431287688306	0	0	4.378205128205129	11.004836242108508	CDKN1A;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0902968670894578	0.1185577186212729	0	0	4.100652376514446	9.86064404470817	AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.097543365599777	0.1271019612360731	0	0	10.273243801652892	23.910545778237577	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.1023754723406712	0.1323953476886876	0	0	2.7545530961053517	6.277924336544423	MDM2;RHOA;HSPA1A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1243464134060657	0.1572616404841419	0	0	3.3675606641123883	7.02029967346544	SPHK1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.1243464134060657	0.1572616404841419	0	0	3.3675606641123883	7.02029967346544	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1243464134060657	0.1572616404841419	0	0	3.3675606641123883	7.02029967346544	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1332871842311294	0.1673386546551406	0	0	3.22328197603326	6.495716419454628	AKT1;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1369610219297763	0.1707050418255183	0	0	7.0593039772727275	14.034312135800633	PCNA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1442750276901579	0.1785273723935767	0	0	2.3437798661994265	4.537637243362167	IFNA1;IFNB1;IFNA8
KEGG_2021_Human	Phagosome	2/152	0.1469605516887284	0.1805515349318664	0	0	3.0285057471264367	5.807435618763391	CD209;TLR2
KEGG_2021_Human	DNA replication	1/36	0.1484508259039028	0.1810889507480232	0	0	6.453246753246753	12.309577953790106	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1500379248585758	0.1817360779977115	0	0	2.9883545069570476	5.6685115997563535	CDKN1A;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1522470473115751	0.183122322640496	0	0	6.273674242424242	11.80862815009642	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1672653178971274	0.198411273643489	0	0	5.645170454545455	10.094547017363173	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1672653178971274	0.198411273643489	0	0	5.645170454545455	10.094547017363173	ATM
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1703392603634593	0.2006736491953082	0	0	2.7510971786833855	4.869340714716329	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1766778725469394	0.2067251297828135	0	0	2.6854383459157996	4.655011694432884	EIF2AK2;HSPA1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1856686833588573	0.2157771184981314	0	0	5.016666666666667	8.44702052052336	PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1965170653943891	0.2268519144149996	0	0	4.7024147727272725	7.650857071596247	NFKB1
KEGG_2021_Human	Malaria	1/50	0.2001013407742902	0.2294495374211861	0	0	4.6062152133580705	7.411084001248333	TLR2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2942870934344774	0.3352144375545041	0	0	2.927095631641086	3.58042185405644	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.316065739191776	0.3576533364538518	0	0	2.6822240259740258	3.0893991826788767	CD46
KEGG_2021_Human	Gap junction	1/88	0.3251947563034599	0.3655784188509484	0	0	2.5893416927899686	2.9086878603398203	CDK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3401427812414636	0.3798997296982579	0	0	2.4479990118577075	2.6398971762938377	TLR2
KEGG_2021_Human	Prion disease	2/273	0.3434244485304021	0.3810903557885753	0	0	1.6660304534079824	1.7806335854254165	PIK3R1;HSPA1A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3518650695508217	0.3837691277804707	0	0	2.3455255681818183	2.44991905212596	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.3544924452328684	0.3837691277804707	0	0	1.4366623965313363	1.4899169492035838	APC2;APC;NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3547633216110165	0.3837691277804707	0	0	2.321227741330834	2.40549854852336	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3547633216110165	0.3837691277804707	0	0	2.321227741330834	2.40549854852336	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.366228737801746	0.3936958931368769	0	0	2.228847884788479	2.238871401812642	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.38027758252405	0.406259280708923	0	0	2.1231775300171525	2.0528022897368023	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4359962365002716	0.4629095844323872	0	0	1.770221904080172	1.469499558949398	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4460332251971972	0.4703935186508809	0	0	1.715822345593338	1.3852894753770812	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4485147503415376	0.4703935186508809	0	0	1.702737603305785	1.3652783546249518	RHOA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.484445191018133	0.5037000223393963	0	0	1.5278293135435992	1.107295790558374	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4890575798295302	0.5037000223393963	0	0	1.507169005491153	1.0780403801493912	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4890575798295302	0.5037000223393963	0	0	1.507169005491153	1.0780403801493912	HSPA1A
KEGG_2021_Human	RNA transport	1/186	0.5654371053897205	0.5788998936132852	0	0	1.2116707616707616	0.690841608128848	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6593304698337578	0.6710345610142388	0	0	0.9353366298972994	0.3895961391824252	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.672896444296593	0.6808128730530235	0	0	0.9009805718475072	0.3569359167567261	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7472291316961186	0.7515988927001894	0	0	0.7304769001490313	0.2128488464476737	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.805700820400536	0.805700820400536	0	0	0.6119459053343351	0.1322065043609309	TP53
