Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0046669720621628	0.0082871466524386	0	0	6.306858054226475	33.85045108506374	MSN;PIK3R1;RHOA;VAV1
KEGG_2021_Human	Viral myocarditis	3/60	0.0053646093805649	0.0094377387250678	0	0	9.073226544622424	47.43420880449266	CD40;CCND1;CD28
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0054304790332623	0.0094659726267875	0	0	6.0311212814645305	31.456687711968858	CREBBP;STAT1;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0055925944491202	0.0096599358666623	0	0	5.978826376285541	31.00805883900809	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0075936925993113	0.0129982125573797	0	0	7.953311036789298	38.81563582183563	E2F1;SQSTM1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0079051980247796	0.0134106037920368	0	0	7.832411067193676	37.91070828685604	CHUK;AKT1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0081391049471228	0.0136852207075517	0	0	3.6319204152249136	17.47344173819873	CD40;IFNA1;IFNB1;TNFSF10;FAS;IFNA8
KEGG_2021_Human	Adherens junction	3/71	0.0085505907528754	0.0142509845881256	0	0	7.6012787723785165	36.195426474972734	CREBBP;NECTIN4;RHOA
KEGG_2021_Human	Autophagy	4/137	0.0088603734069142	0.0146388778027279	0	0	5.210130589631975	24.623943976044178	PTEN;AKT1;PIK3R1;SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0115269669779856	0.0188803769467005	0	0	4.809454191033138	21.464911642660574	SPHK1;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Ras signaling pathway	5/232	0.01221065025826	0.0198292611031572	0	0	3.8312346497212584	16.878300182743665	CHUK;AKT1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.013466235387625	0.0216829213868539	0	0	4.584872777971419	19.749659555887604	FAS;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0176870711013008	0.0282398614222449	0	0	5.736811594202899	23.14758359707677	CD28;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0181932318579944	0.0288059504418245	0	0	5.67348303870043	22.73197643285215	CHUK;TNFAIP3;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0197598370483197	0.0310278432990145	0	0	5.491581868640148	21.54953746127627	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0200937050859241	0.0310390566367934	0	0	9.776847290640394	38.20155148052413	FAS;MYD88
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0200937050859241	0.0310390566367934	0	0	9.776847290640394	38.20155148052413	SFN;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0202981006179601	0.0311019283662292	0	0	5.43350114416476	21.17559259564919	CHKA;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0254869602131303	0.0387401795239581	0	0	8.552586206896551	31.384470466015173	CD28;FAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0266287513004378	0.0401544662466919	0	0	8.343566021867115	30.25179940273206	CD28;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0289732303400737	0.043345777674126	0	0	7.954691259021652	28.17060813267209	CDK7;CCNH
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0313970778995102	0.0466050375070854	0	0	7.600383141762452	26.305233496156745	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.032319779768781	0.047602776403631	0	0	3.4705104469717005	11.911055124976189	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0326380889291605	0.0477018222810807	0	0	7.434782608695652	25.443872886807796	CD40;CD28
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0338981358537119	0.0491652352076738	0	0	7.276228906823184	24.62563459144845	SMPD1;SPHK1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0359239407989365	0.0517087026651359	0	0	3.3513881791858284	11.147894530960714	AKT1;PIK3R1;RHOA;VAV1
KEGG_2021_Human	Platelet activation	3/124	0.0371080948040442	0.0530115640057775	0	0	4.260366510959396	14.03330707289196	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0404747641443852	0.057389590950994	0	0	6.574933687002653	21.086316017715763	SLX4;ATR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.040955383560937	0.0576409101968743	0	0	4.090269151138716	13.069522534595269	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0418435727769985	0.0584579325561009	0	0	6.450553025374106	20.472875312235132	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0475127556253002	0.0649454933007701	0	0	3.844516547696301	11.713307951326255	CCND1;SPHK1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0475127556253002	0.0649454933007701	0	0	3.844516547696301	11.713307951326255	AKT1;PIK3R1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0475127556253002	0.0649454933007701	0	0	3.844516547696301	11.713307951326255	AKT1;CBLB;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0549094530434471	0.0745199719875353	0	0	5.511679644048943	15.995278814666166	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0573168126495904	0.0772354213008665	0	0	3.550884557721139	10.15255165075426	CD40;CD28;CNTN2
KEGG_2021_Human	Phagosome	3/152	0.0611018470592718	0.081755992544096	0	0	3.4548584768018675	9.657065960304717	CD209;TLR4;TLR2
KEGG_2021_Human	Endocytosis	4/252	0.0622515323145172	0.0827118261521557	0	0	2.777872099603848	7.712962248147882	MDM2;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0630373373834751	0.0831742646031963	0	0	3.4087532392744024	9.421889641358966	CDKN1A;CCND1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0643101023129096	0.0842684099272608	0	0	5.023833671399594	13.785593252576056	CHUK;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0691991898875801	0.090053740264659	0	0	4.810830500242837	12.848603124765257	INPP5D;PTEN
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0740638596731147	0.0957287982169509	0	0	14.152421652421651	36.8363135332588	PRKDC
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.07590074557823	0.0974401463504304	0	0	4.553333333333334	11.739990339398112	PIK3R1;RHOA
KEGG_2021_Human	Mismatch repair	1/23	0.1273115194081633	0.1623435482385975	0	0	7.715617715617715	15.902800771228389	PCNA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1296204235854356	0.1641858698748851	0	0	3.2788461538461537	6.699157856416836	CDKN1A;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1316035870666766	0.1655939175011162	0	0	3.247454844006568	6.585711783028162	CREBBP;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1436451193807709	0.1795563992259636	0	0	3.0709847778813297	5.958967944929241	AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.1498850983210353	0.1861318214444229	0	0	1.8275277725475427	3.46843990340947	APC2;APC;FAS;SQSTM1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.1677141600275841	0.2069200675664999	0	0	5.655840455840456	10.098470200279683	CD40
KEGG_2021_Human	Base excision repair	1/33	0.1775215478890029	0.2176070587026487	0	0	5.301816239316239	9.165055054862677	PCNA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1894744968353369	0.230770220504577	0	0	2.5601503759398496	4.258812313345626	CD40;CD28
KEGG_2021_Human	DNA replication	1/36	0.1920181718568518	0.2323786793172092	0	0	4.846642246642246	7.997760693810055	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2015415467085428	0.2423600878140704	0	0	4.584199584199585	7.342786296092052	CD40
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2066110525709767	0.2468937106194062	0	0	2.4139153827341646	3.806544749835461	AKT1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.2156183096096043	0.2544563902225144	0	0	4.23974358974359	6.504807606712521	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2156183096096043	0.2544563902225144	0	0	4.23974358974359	6.504807606712521	ATM
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2385347887693475	0.2797630238652842	0	0	3.7677113010446344	5.400034976248376	PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.2519647137871081	0.2937012001199419	0	0	3.531695156695157	4.868322493782762	NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2587816193824459	0.2998079736747849	0	0	2.060292580982236	2.7850432296057868	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2675257108490788	0.3080599094625756	0	0	2.011120179555193	2.651741601006616	EIF2AK2;HSPA1A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2823947713529024	0.323222931066575	0	0	3.081118881118881	3.8959185772419263	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2950574477356529	0.3356941022142159	0	0	2.9213085764809903	3.56570602335229	CREBBP
KEGG_2021_Human	Long-term potentiation	1/67	0.3277517066861525	0.3706715730379106	0	0	2.566174566174566	2.862565031701693	CREBBP
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3665125572416375	0.4120555377272847	0	0	2.227395411605938	2.2356868813271715	LMNA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3702645719014319	0.4138251097721886	0	0	2.1983571983571983	2.1841502483170347	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3959188216638807	0.4399098018487563	0	0	2.0144485144485142	1.8664793835705933	CD46
KEGG_2021_Human	Gap junction	1/88	0.4065937093216626	0.4491442137855576	0	0	1.944690048138324	1.7501060135955362	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.413606172195047	0.4542495532777973	0	0	1.9007970805723615	1.678101657750257	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4341543216302979	0.4740765581020494	0	0	1.7802069275753487	1.4853249574640084	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4408437712414358	0.4759108894083682	0	0	1.7433254031192176	1.427896344547782	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4408437712414358	0.4759108894083682	0	0	1.7433254031192176	1.427896344547782	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4474548000683968	0.4803187119378271	0	0	1.7079340412673747	1.3734859734012153	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.4507311919683972	0.4811175644606487	0	0	1.6907692307692308	1.3473471909121346	CREBBP
KEGG_2021_Human	Pancreatic secretion	1/102	0.4539883196239017	0.4818870431762086	0	0	1.673944317508674	1.321886724657969	RHOA
KEGG_2021_Human	Prion disease	2/273	0.4804405308115701	0.5071316714122129	0	0	1.2476778216058022	0.914612502208496	PIK3R1;HSPA1A
KEGG_2021_Human	Lysosome	1/128	0.5322668880206071	0.5587331973696981	0	0	1.3294972743791642	0.838394603548726	SMPD1
KEGG_2021_Human	Huntington disease	2/306	0.5413098361153507	0.5637953386057134	0	0	1.1103675136116151	0.6815030004320047	CREBBP;TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5432787240927548	0.5637953386057134	0	0	1.2886409603966855	0.7862421002295944	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5459912752813225	0.5637953386057134	0	0	1.2788137788137788	0.7738770774013868	RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5897350096615754	0.6024174829876308	0	0	1.1319336889806688	0.5977537827333436	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5897350096615754	0.6024174829876308	0	0	1.1319336889806688	0.5977537827333436	HSPA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.6359594038019395	0.6461619610821846	0	0	0.9297008954086492	0.4208017289227075	SQSTM1;TP53
KEGG_2021_Human	RNA transport	1/186	0.669048991868465	0.6761665343351508	0	0	0.91000231000231	0.3657280993241693	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7603962963345912	0.7644195571617584	0	0	0.7024639702463971	0.1924157970803874	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.7729728368866056	0.7729728368866056	0	0	0.676661152467604	0.1742479409892643	TP53
