Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0036106124766411	0.0059961957201362	0	0	10.488900634249472	58.988296051738175	CDKN1A;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0037894230332179	0.0062374573821109	0	0	5.161527165932452	28.77830894519507	CHUK;AKT1;PIK3R1;RHOA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0043209302849557	0.0069886350695805	0	0	6.459803921568628	35.16901072607925	CD4;CD40;CD28;CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0043209302849557	0.0069886350695805	0	0	6.459803921568628	35.16901072607925	SPHK1;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0050942668043035	0.0080985779965852	0	0	9.226046511627906	48.71019984634132	CD4;IFNG;HSPA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.005087185685823	0.0080985779965852	0	0	6.158161277756135	32.521437604282404	FAS;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0060688563379006	0.0095661633800806	0	0	5.845948945615982	29.841143905775972	APC2;CCND3;APC;CCND1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0085304939784101	0.0133333771427251	0	0	7.597751086123179	36.19650679552551	RBL1;IFNG;RHOA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.009557153892529	0.01481358853342	0	0	7.276376988984088	33.83853874231892	CHKA;AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0117869675169432	0.0181188095714995	0	0	13.054844006568144	57.97343958731591	IFNG;FAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0124061344680905	0.0189142705824986	0	0	12.691570881226054	55.710465353757	CD40;CD4
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0128691159935966	0.0194606144293412	0	0	4.66142477091339	20.29083217433607	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0144131282070814	0.0216196923106221	0	0	4.501427755568247	19.084324265142484	AKT1;PIK3R1;RHOA;VAV1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0160985656278791	0.0239546656542842	0	0	5.952786688051323	24.579205664176673	STAT1;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0179472979988217	0.026493630379213	0	0	5.70536229098597	22.937357619408857	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0185911197843666	0.0272279392117496	0	0	10.148659003831416	40.44312915338846	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0193440089052118	0.0281092629403859	0	0	9.92753623188406	39.16782868772949	CD40;CD28
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.019909618561871	0.0287068918799071	0	0	5.4775747508305646	21.453208093998043	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0201095642310554	0.0287721457459716	0	0	9.715822939594032	37.95544278243749	SMPD1;SPHK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.022414834925162	0.0318256434815277	0	0	5.227008456659619	19.85234677243492	CD40;IFNG;CD28
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0232864226358169	0.0323229448527011	0	0	5.148472752516487	19.357664485303136	CCND1;SPHK1;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0232864226358169	0.0323229448527011	0	0	5.148472752516487	19.357664485303136	PTEN;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0232864226358169	0.0323229448527011	0	0	5.148472752516487	19.357664485303136	AKT1;PIK3R1;HSPA1A
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0241229899622291	0.0332361195035157	0	0	8.779398762157383	32.699660421647785	SLX4;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0249619477957949	0.0341391344854253	0	0	8.613315983517674	31.786604577333193	AKT1;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.0304045871424012	0.0412792204999023	0	0	4.626658342437959	16.161666133075894	CD209;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.031430910974558	0.0423634017483173	0	0	4.56491606345295	15.794442706100886	CDKN1A;CCND1;RHOA
KEGG_2021_Human	GnRH secretion	2/64	0.0330298415870152	0.0441982052890995	0	0	7.3596588802373	25.09896729451556	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0369004388122103	0.0490248687076508	0	0	6.912225705329154	22.80710877288019	E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0388981070206268	0.0513123964952949	0	0	6.708248816768086	21.780407276311415	CHUK;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0399121511597595	0.0522792965895441	0	0	6.610694652673663	21.293539715887	NECTIN4;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0462026258184757	0.0600957230925628	0	0	6.08	18.694289371399737	PIK3R1;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0563465354488023	0.0727809416213697	0	0	18.84375	54.19904429476309	PRKDC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0694860748530083	0.089133861535583	0	0	4.795160314579553	12.786913114856556	PTEN;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0809802717438836	0.1031666475641257	0	0	4.378205128205129	11.004836242108508	CDKN1A;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0902968670894578	0.1142531787662528	0	0	4.100652376514446	9.86064404470817	AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.097543365599777	0.1225882837943144	0	0	10.273243801652892	23.910545778237577	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.1023754723406712	0.1277975694990929	0	0	2.7545530961053517	6.277924336544423	MDM2;RHOA;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1243464134060657	0.1541895526235215	0	0	3.3675606641123883	7.02029967346544	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1292161299361437	0.1591668885306141	0	0	7.530681818181818	15.409799629222077	CD40
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1332871842311294	0.1631014228091452	0	0	3.22328197603326	6.495716419454628	AKT1;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1369610219297763	0.1665016345028653	0	0	7.0593039772727275	14.034312135800633	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1484508259039028	0.1792977507670514	0	0	6.453246753246753	12.309577953790106	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1522470473115751	0.1826964567738902	0	0	6.273674242424242	11.80862815009642	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1615282442486582	0.1925913681426309	0	0	1.9423004870738103	3.5409599744470928	APC2;APC;FAS;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.1672653178971274	0.1969072729675044	0	0	5.645170454545455	10.094547017363173	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1672653178971274	0.1969072729675044	0	0	5.645170454545455	10.094547017363173	ATM
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1703392603634593	0.1992647951421599	0	0	2.7510971786833855	4.869340714716329	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1766778725469394	0.2053880268358171	0	0	2.6854383459157996	4.655011694432884	EIF2AK2;HSPA1A
KEGG_2021_Human	Basal transcription factors	1/45	0.1820204712116757	0.2102845195364701	0	0	5.130940082644628	8.741254849452304	CDK7
KEGG_2021_Human	Proteasome	1/46	0.1856686833588573	0.211867331930966	0	0	5.016666666666667	8.44702052052336	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1856686833588573	0.211867331930966	0	0	5.016666666666667	8.44702052052336	PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.1942918672963976	0.2203554104703046	0	0	2.5199233716475096	4.128626777934195	PIK3R1;RHOA
KEGG_2021_Human	Cocaine addiction	1/49	0.1965170653943891	0.2215283282627659	0	0	4.7024147727272725	7.650857071596247	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2212773793367176	0.2479373045580088	0	0	4.102479338842975	6.1879265243989305	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2783124761288963	0.3099767698202079	0	0	3.131155303030303	4.004781391662347	PTEN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.316065739191776	0.349929925533752	0	0	2.6822240259740258	3.0893991826788767	CD46
KEGG_2021_Human	Gap junction	1/88	0.3251947563034599	0.3579066548665298	0	0	2.5893416927899686	2.9086878603398203	CDK1
KEGG_2021_Human	Prion disease	2/273	0.3434244485304021	0.3757467495685577	0	0	1.6660304534079824	1.7806335854254165	PIK3R1;HSPA1A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3547633216110165	0.3836394059281923	0	0	2.321227741330834	2.40549854852336	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3547633216110165	0.3836394059281923	0	0	2.321227741330834	2.40549854852336	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3576487585509577	0.384524098788891	0	0	2.297425788497217	2.3622221454976327	CD4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3605214364245345	0.3853849837641575	0	0	2.2741046831955924	2.32005037808893	TNFSF10
KEGG_2021_Human	Pancreatic secretion	1/102	0.366228737801746	0.3892488298921415	0	0	2.228847884788479	2.238871401812642	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.38027758252405	0.4018842633492801	0	0	2.1231775300171525	2.0528022897368023	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4359962365002716	0.4581655366613024	0	0	1.770221904080172	1.469499558949398	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4460332251971972	0.4660544333157876	0	0	1.715822345593338	1.3852894753770812	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4485147503415376	0.4660544333157876	0	0	1.702737603305785	1.3652783546249518	RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4890575798295302	0.5025674577253736	0	0	1.507169005491153	1.0780403801493912	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4890575798295302	0.5025674577253736	0	0	1.507169005491153	1.0780403801493912	HSPA1A
KEGG_2021_Human	RNA transport	1/186	0.5654371053897205	0.5778642945191649	0	0	1.2116707616707616	0.690841608128848	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6593304698337578	0.6701391660605407	0	0	0.9353366298972994	0.3895961391824252	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.672896444296593	0.6802105360824255	0	0	0.9009805718475072	0.3569359167567261	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7472291316961186	0.7512682080836651	0	0	0.7304769001490313	0.2128488464476737	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.805700820400536	0.805700820400536	0	0	0.6119459053343351	0.1322065043609309	TP53
