Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	9/65	5.957621686793269e-09	1.6248059145799824e-08	0	0	18.7969146238377	355.98714356140454	IL6;IFNG;STAT1;IL12B;TNF;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Renal cell carcinoma	9/69	1.0244877813397428e-08	2.7582363343762305e-08	0	0	17.540236686390532	322.6787533989111	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.5022664158360824e-08	3.9933664218427514e-08	0	0	8.79469696969697	158.42508409617167	CR1;PIK3R1;ITGAL;RELA;NFKB1;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.8136720252136234e-08	4.760889066185761e-08	0	0	8.645979346538006	154.1174109079836	CD40;CDKN1A;CDKN1B;RELA;NFKB1;DDB2;CCNA2;IL6;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	Amoebiasis	10/102	2.5425168535254266e-08	6.591710360991847e-08	0	0	12.765269151138716	223.2329795770788	IL6;IFNG;FN1;IL12B;PIK3R1;TNF;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Focal adhesion	13/201	3.1286230547905797e-08	8.01232733543929e-08	0	0	8.228304319793681	142.18582071915358	ITGB1;FN1;PTEN;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Thyroid cancer	7/37	3.22949219339003e-08	8.171004344721764e-08	0	0	27.00662768031189	465.8199241265258	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Allograft rejection	7/38	3.9291874275425136e-08	9.822968568856283e-08	0	0	26.134125636672326	445.6455942563364	CD40;IFNG;CD28;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	4.7435353579560924e-08	1.1719322649067993e-07	0	0	10.1344498502994	170.90632886710728	CHUK;IFNG;AKT1;PIK3R1;RAC1;TNF;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	5.0629113373348594e-08	1.236292303302698e-07	0	0	18.24313725490196	306.46170243561454	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.410969270093456e-08	1.7888546514018686e-07	0	0	11.285485347985349	185.28193294942827	ITGB1;CDC42;CXCL12;MSN;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Axon guidance	12/182	8.72965268855686e-08	2.083212573405614e-07	0	0	8.356626506024096	135.8282325057722	CDC42;ITGB1;NRP1;CXCL12;SEMA3A;CFL1;PLXNA1;MAPK1;PIK3R1;RAC1;RAF1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.5766840467387749e-07	3.7088136519080923e-07	0	0	15.499607843137255	242.76681930175064	INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.589491565103468e-07	3.7088136519080923e-07	0	0	12.36568047337278	193.58078880028316	IL6;CHUK;IFNG;TNFAIP3;MAPK1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Nucleotide excision repair	7/47	1.830441273552281e-07	4.224095246659109e-07	0	0	20.24473684210526	314.06750604365243	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.983367794625725e-07	4.527252574689155e-07	0	0	14.998102466793169	231.47020497367683	CCND1;STAT1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.3648192584303257e-07	5.339914454520091e-07	0	0	6.8315366049879325	104.23144598640584	RB1;GSTK1;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	4.237849543737138e-07	9.467536214731904e-07	0	0	5.936420449613749	87.11126931467702	CD40;IFNA1;IFNB1;TNF;IFNA8;CD4;IL6;CXCL12;IFNG;IL2RA;TNFSF10;FAS;IL12B;IFNAR1
KEGG_2021_Human	African trypanosomiasis	6/37	8.444155976438125e-07	1.8666029000547435e-06	0	0	22.270442610652665	311.44370050964096	IL6;IFNG;IL12B;FAS;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	8/85	9.0271782243387e-07	1.9746952365740906e-06	0	0	12.067226890756302	167.94992402922463	CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.3051441697959158e-06	2.8255698521354876e-06	0	0	8.077586206896552	109.4448071922926	CDC42;IL6;AKT1;FAS;TRAF2;PIK3R1;RAC1;TNF;NFKB1;RELA
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.798340718742575e-06	3.853587254448375e-06	0	0	10.927058823529412	144.5501945397062	IL6;CXCL12;IFNG;CD28;ITGAL;TNF;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	6/42	1.836448561461531e-06	3.895496948554762e-06	0	0	19.17248062015504	253.223930957108	IL6;IFNG;CD28;HLA-C;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.118582946783094e-06	4.449024188244497e-06	0	0	18.65336266499057	243.70176449954025	IFNG;CD28;IL12B;HLA-C;FAS;TNF
KEGG_2021_Human	Oocyte meiosis	9/129	2.3464476718954615e-06	4.878752585129178e-06	0	0	8.743491124260355	113.33844801671076	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;CDC25C;ANAPC11
KEGG_2021_Human	Wnt signaling pathway	10/166	2.4300993685698783e-06	5.003145758820338e-06	0	0	7.503815628815629	97.00616490843608	APC2;CCND3;CREBBP;CCND1;APC;MYC;EP300;RAC1;TP53;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.9375736974630096e-06	5.98922792686633e-06	0	0	12.838856400259909	163.54041033005092	MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Adherens junction	7/71	3.2346100534783977e-06	6.531424146446764e-06	0	0	12.637609649122806	159.75963365444855	CDC42;CREBBP;EP300;MAPK1;RAC1;NECTIN4;RHOA
KEGG_2021_Human	cAMP signaling pathway	11/216	3.884858408684448e-06	7.769716817368896e-06	0	0	6.303110851467796	78.52682763548475	CREBBP;AKT1;EP300;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA;VAV1
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	4.612065824316098e-06	9.13711153873944e-06	0	0	8.004833099959347	98.35406096626998	CDC20;DDB1;FZR1;MDM2;CBLB;SKP2;RCHY1;ANAPC11;DDB2
KEGG_2021_Human	Alzheimer disease	14/369	5.862507392627924e-06	1.1505855630391252e-05	0	0	4.6811748540020615	56.39380059136873	APC2;CHUK;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;IL6;APC;FAS;AKT1;MAPK1;RAF1
KEGG_2021_Human	Cell adhesion molecules	9/148	7.26092266544709e-06	1.411846073836934e-05	0	0	7.541058277638244	89.2333701113221	ITGB1;SPN;CD40;CD4;CD8A;CD28;HLA-C;CNTN2;ITGAL
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.411604750676081e-06	1.4279238510476856e-05	0	0	14.677140029688273	173.37318200876172	CD40;IFNA1;CD28;HLA-C;FAS;IFNA8
KEGG_2021_Human	Ras signaling pathway	11/232	7.68038546571593e-06	1.4662554070912231e-05	0	0	5.842008291110088	68.80040172062634	CDC42;ZAP70;CHUK;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	1.001872559557754e-05	1.8954345721362913e-05	0	0	7.226810854927566	83.18821474301657	CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.1381877509385542e-05	2.134102033009789e-05	0	0	8.356544780074191	95.12662855934464	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Viral myocarditis	6/60	1.5351426233293183e-05	2.852919919461565e-05	0	0	12.770025839793282	141.54682517839234	CD40;CCND1;CD28;HLA-C;RAC1;ITGAL
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.9338227378977128e-05	3.562305043495787e-05	0	0	5.839880952380953	63.38272001590882	CDC42;ITGB1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Primary immunodeficiency	5/38	2.0881476150081988e-05	3.8131391230584494e-05	0	0	17.33140655105973	186.7744694893036	ZAP70;CD40;CD4;CD8A;LCK
KEGG_2021_Human	Tight junction	9/169	2.1086458906578497e-05	3.8173761813633486e-05	0	0	6.54430473372781	70.4617403581206	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	7/99	2.9380743460777527e-05	5.273466775011351e-05	0	0	8.778921942537503	91.6095523906685	IL6;CD4;CR1;CD8A;IL2RA;FCGR1A;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.44062107093181e-05	6.123139194031187e-05	0	0	10.940753045404207	112.4411109716513	CHUK;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	3.564020049256447e-05	6.28944714574667e-05	0	0	8.500400123114805	87.06140687949785	CAT;AKT1;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.3039114401522935e-05	7.531845020266513e-05	0	0	6.8625708061002175	68.99217770405774	APC2;APC;MYC;AKT1;MAPK1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Insulin resistance	7/108	5.1460782286635297e-05	8.931210148920176e-05	0	0	7.9929940362457295	78.92834267102408	IL6;PTEN;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	6.416721982451881e-05	0.00011045177182908977	0	0	9.704061578774976	93.68318585620425	ITGB1;CDC42;FN1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	6/78	6.900632312743968e-05	0.00011781567363221408	0	0	9.568798449612403	91.68164741096976	CD4;IFNG;CD8A;HLA-C;TNF;HSPA1A
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00011727752312709176	0.0001986151601345909	0	0	11.662734457945028	105.5590298327731	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00024425107995137366	0.0004072826385164186	0	0	7.481041456016178	62.222169681265584	CHKA;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0002443695831098511	0.0004072826385164186	0	0	9.848515048833963	81.90841353404626	APC2;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.0003433858052816915	0.0005678033000720884	0	0	3.3015873015873014	26.33562598100112	APC2;TRAF2;TNF;RELA;NFKB1;IL6;APC;CAT;FAS;MAPK1;RAC1;RAF1;SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0003663278330131778	0.0006010066010372449	0	0	5.713865040852723	45.20799682149061	SPHK1;AKT1;MAPK1;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00040021710915472966	0.0006515162242053739	0	0	8.78479324144064	68.72785966284572	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Phagosome	7/152	0.0004302589711017773	0.0006950337225490249	0	0	5.555111917725348	43.05835726507448	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;TLR2
KEGG_2021_Human	Homologous recombination	4/41	0.0004749946846084239	0.0007614418608226643	0	0	12.29263746505126	94.06580577370836	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Hippo signaling pathway	7/163	0.000652982813049795	0.0010388362934883	0	0	5.160518818413555	37.84703729830124	APC2;CCND3;CCND1;APC;MYC;TP73;BBC3
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0007393916799210548	0.0011674605472437	0	0	10.826491516146689	78.05556927853992	MAPK1;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Platelet activation	6/124	0.0008569573367404007	0.0013429928411603	0	0	5.824990145841545	41.13679352098642	ITGB1;AKT1;MAPK1;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0008695464420287416	0.0013526277987113	0	0	10.333333333333334	72.82456773699258	CD40;IL6;CXCL12;CD28
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0010525413347165	0.0016252476491947	0	0	5.586783891094725	38.30605035223301	AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.001434697855473	0.0021832358670241	0	0	5.243475945322208	34.32799359176614	CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Autophagy	6/137	0.001434697855473	0.0021832358670241	0	0	5.243475945322208	34.32799359176614	PTEN;AKT1;MAPK1;PIK3R1;RAF1;SQSTM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0020099962021844	0.003036684909775	0	0	6.001521143900213	37.26718040754737	IL6;CXCL12;IL2RA;TNFSF10;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0025430038578639	0.0038145057867959	0	0	7.571647509578544	45.23612111197446	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0025899544222206	0.0038573789267115	0	0	4.637177875549969	27.619564706978572	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.0030051342174233	0.0044442125750626	0	0	7.209998175515417	41.87158167540655	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	4/68	0.0031711014289556	0.0046568622383265	0	0	7.0969827586206895	40.83374148212613	E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0043123751781455	0.0062888804681289	0	0	9.977142857142857	54.3381783223312	MAPK1;SFN;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0072230860471573	0.0104610211717451	0	0	4.377945753668297	21.5853432772122	CD40;IFNG;CD28;FCGR1A;TNF
KEGG_2021_Human	Basal transcription factors	3/45	0.007477498052324	0.0107081588964428	0	0	8.073469387755102	39.526551841832635	CDK7;CCNH;MNAT1
KEGG_2021_Human	Endocytosis	7/252	0.0074957112275099	0.0107081588964428	0	0	3.2710108604845445	16.00644389396456	CDC42;IL2RA;MDM2;HLA-C;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0076737358873847	0.0108153324587301	0	0	4.3111753371868975	20.99521568087386	AKT1;MAPK1;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0076737358873847	0.0108153324587301	0	0	4.3111753371868975	20.99521568087386	AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0085586387861956	0.0119820943006739	0	0	5.275594760759155	25.116126037799155	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0097662059244424	0.0135821406896219	0	0	3.4750914886081925	16.08559810125901	PTEN;AKT1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0113303937638036	0.0156538334894656	0	0	3.009541397353032	13.483547353829218	IL6;NOTCH1;MAPK1;PIK3R1;RAC1;TNF;HSPA1A
KEGG_2021_Human	Melanogenesis	4/101	0.0126886328946666	0.0174157706397384	0	0	4.674724493423391	20.414749680691077	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0149225933322656	0.020348990907635	0	0	4.444444444444445	18.688350593223305	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0156514644608087	0.0212052099146441	0	0	6.0508163265306125	25.15439790828568	CREBBP;NOTCH1;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0169501477285479	0.0228175065576606	0	0	3.5074573610219084	14.301582784703994	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0176272232496915	0.0235778145378039	0	0	10.71482683982684	43.26980090896365	PCNA;RPA1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0184448203108826	0.024515267501806	0	0	4.1575450806706735	16.600959806470392	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0224433595272042	0.0296421729604584	0	0	3.9052715021799447	14.827380573372832	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0273740318313518	0.0359284167786492	0	0	4.8372244897959185	17.40510988740471	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	Asthma	2/31	0.0309335558516383	0.0403481163282239	0	0	7.7558777429467085	26.958761969068902	CD40;TNF
KEGG_2021_Human	DNA replication	2/36	0.0407214976722696	0.0527871266122013	0	0	6.613636363636363	21.170244230563657	PCNA;RPA1
KEGG_2021_Human	Gap junction	3/88	0.0438983194709825	0.0565561171098548	0	0	3.980571428571429	12.442785593807155	CDK1;MAPK1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0447138098395019	0.0572554882091183	0	0	2.2319688109161793	6.935782549197895	TPR;CAT;TRAF2;RAC1;SQSTM1;TP53;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0502920981801298	0.0640081249565289	0	0	3.7584761904761903	11.237495429041829	CDC42;MAPK1;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0543338318669692	0.0687355704341177	0	0	3.6366820276497696	10.5922298633222	ITGB1;LMNA;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0557147580912767	0.0700604742465157	0	0	3.5978115501519756	10.38871758611687	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0656127201703656	0.082015900212957	0	0	4.994191919191919	13.604107354918884	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.070571095200119	0.086666257263304	0	0	4.781189555125725	12.675577224877902	RELA;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.070571095200119	0.086666257263304	0	0	4.781189555125725	12.675577224877902	SMPD1;SPHK1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0704234428501441	0.086666257263304	0	0	3.2502197802197803	8.623577624978724	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0861317657420948	0.1051608767781391	0	0	4.238636363636363	10.392614992273224	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0998031056440007	0.1211482785273997	0	0	3.872257053291536	8.923833138469313	MAPK1;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1097496853958129	0.1324565168570156	0	0	9.326741996233524	20.607931630836863	PRKDC
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1156190755690288	0.1387428906828346	0	0	2.5967472527472526	5.602363585617526	MAPK1;RAF1;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.1353044454786389	0.1614428042642851	0	0	2.4100408163265308	4.8206308517649425	AKT1;TRAF2;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.1382339136613569	0.1640063382422879	0	0	1.8743878785551056	3.709053733366926	CREBBP;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1497230020019748	0.1759824213886632	0	0	2.294460641399417	4.357108127720143	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1500040639455748	0.1759824213886632	0	0	2.991969696969697	5.676044446045509	ITGB1;LMNA
KEGG_2021_Human	Peroxisome	2/82	0.1655944928429995	0.1931935749834994	0	0	2.8042613636363636	5.0426600621550275	GSTK1;CAT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1750805635752006	0.2031321455844868	0	0	2.7024917853231107	4.709116387277822	CR1;CD46
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1846512331162516	0.2130591151341365	0	0	2.6078224101479917	4.405359086447891	ITGB1;FN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1955930318811034	0.2244510201914302	0	0	2.0055102040816326	3.272429398191709	EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2072507664510448	0.2365362008408664	0	0	2.410679374389052	3.793989363067198	ITGAL;FCGR1A
KEGG_2021_Human	Circadian entrainment	2/97	0.2137630473923935	0.2426499456886629	0	0	2.359688995215311	3.640733787645871	RASD1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.2215767416191083	0.2501672889247997	0	0	4.142079933040385	6.242057655476702	RHO
KEGG_2021_Human	Pancreatic secretion	2/102	0.230122365234863	0.257147851288462	0	0	2.2411363636363637	3.2925522407696843	RAC1;RHOA
KEGG_2021_Human	RNA transport	3/186	0.2302085525820517	0.257147851288462	0	0	1.839718969555035	2.702123351232781	TPR;EIF3H;EIF3A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.235390593565183	0.2615451039613145	0	0	3.856029612312488	5.577781709378128	CAT
KEGG_2021_Human	Base excision repair	1/33	0.2556556106030033	0.2825667275085826	0	0	3.493997175141243	4.765546642498988	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.2663399882337668	0.2928345420371258	0	0	2.017915642915643	2.6696653367294094	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3071220638913595	0.3359147573811745	0	0	2.7940677966101695	3.298424997392025	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3133013352435863	0.3408978259127105	0	0	2.7257820035827476	3.163514842618536	CAT
KEGG_2021_Human	Proteasome	1/46	0.3374752161454746	0.3653082236626271	0	0	2.482988072818581	2.697178581978964	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3604468389274182	0.3881735188449119	0	0	1.416636528028933	1.4455512099922745	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3942711846606633	0.4224334121364249	0	0	2.0305084745762714	1.8898273762089413	CCND1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3996772982808725	0.4260519423298642	0	0	1.9941485068603713	1.828829231992748	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4937423214923504	0.5193954917880979	0	0	1.4875329566854991	1.0498137614158765	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4937423214923504	0.5193954917880979	0	0	1.4875329566854991	1.0498137614158765	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.4946623731315217	0.5193954917880979	0	0	1.212821146245059	0.8536803344941165	MAPK1;RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5844879529036179	0.6076359906423751	0	0	1.148872968722698	0.6169667382770201	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.5844879529036179	0.6076359906423751	0	0	1.148872968722698	0.6169667382770201	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6201976913860364	0.6415838186752101	0	0	1.0409736522519668	0.4972908047082609	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6401408617877381	0.6589685341932597	0	0	0.9854007299635018	0.4395547772730006	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.6827172541558496	0.6993688945011143	0	0	0.876151074336047	0.3344045069856873	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6939342310591466	0.7074086821476737	0	0	0.8492258593177211	0.310288523213965	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7349935860587766	0.7456456670161502	0	0	0.7561781774856835	0.2328223504218665	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7397246542519028	0.7468373913120172	0	0	0.7459522997004512	0.2248876485975268	HSPA1A
KEGG_2021_Human	Parkinson disease	1/249	0.8935401025266642	0.8978154140220069	0	0	0.445917623473665	0.0501942994059344	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.95380004812159	0.95380004812159	0	0	0.323728813559322	0.0153127686934137	TACR1
