Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	13/107	8.77642312321965e-11	2.761991982895595e-10	0	0	13.970212765957449	323.49937509826185	CHUK;STAT1;TYK2;NFKB1;RELA;ZAP70;IL6;CD4;IFNG;LCK;IL2RA;MAPK1;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.1124299884804887e-10	3.4501451816641247e-10	0	0	13.677777777777775	313.4851486918224	CREBBP;CDKN1A;CDKN1B;PIK3R2;PIK3R1;NFKB1;RELA;IL6;IFNG;AKT1;EP300;MAPK1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.8031045338863268e-10	5.512348146452484e-10	0	0	9.287878787878787	208.38601574112656	CHUK;STAT1;STAT2;PIK3R2;PIK3R1;NFKB1;PIK3CG;RHOA;VAV1;RELA;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	4.1859903315165047e-10	1.2616928604852563e-09	0	0	12.150617283950618	262.3817372260639	CREBBP;NOTCH1;STAT1;PIK3R2;PIK3R1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Amoebiasis	12/102	6.929930758912633e-10	2.059729420010144e-09	0	0	13.402721088435374	282.66340260916974	IL6;IFNG;PRDX1;FN1;IL12B;PIK3R2;PIK3R1;TLR4;CD1A;NFKB1;RELA;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	7.578727144918618e-10	2.2217090534418968e-09	0	0	15.73183466279913	330.376482991893	CHUK;INPP5D;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	1.174427908548809e-09	3.396318546343854e-09	0	0	8.081683168316832	166.17948645236845	APC2;FN1;MSN;PIK3R2;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;EZR;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	1.670349876981348e-09	4.766064982320113e-09	0	0	8.61289189426539	174.06854962084023	CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Wnt signaling pathway	14/166	2.1951346466110355e-09	6.181037031246864e-09	0	0	9.32447097124254	185.90218708692657	APC2;CREBBP;CSNK2A1;RHOA;CCND3;CCND2;CCND1;APC;MYC;EP300;RAC1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Renal cell carcinoma	10/69	2.3755884633824907e-09	6.602284820309779e-09	0	0	16.891799349426467	335.43770039952193	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Prolactin signaling pathway	10/70	2.746620062414377e-09	7.535598632777905e-09	0	0	16.60942760942761	327.4198983125025	CCND2;CCND1;STAT1;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	5.378838686940933e-09	1.4570525050700753e-08	0	0	12.794593318380356	243.61920728965205	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;VAV1
KEGG_2021_Human	Legionellosis	9/57	6.990004906767117e-09	1.8698263125602037e-08	0	0	18.603015075376884	349.34201261539505	IL6;CR1;IL12B;TLR4;RELA;NFKB1;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Axon guidance	14/182	7.240672725112612e-09	1.9129678557704925e-08	0	0	8.429553264604811	157.99976756659746	NRP1;SEMA6A;SEMA3A;PIK3R2;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	VEGF signaling pathway	9/59	9.589496687568766e-09	2.5026247452923364e-08	0	0	17.85708542713568	329.6881795585477	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Oocyte meiosis	12/129	1.0501127507810076e-08	2.70751962249561e-08	0	0	10.295656724228152	189.14957327879796	CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.174974560507008e-08	2.993387570815472e-08	0	0	8.089484536082475	147.70941098052484	CR1;PIK3R2;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.4427472142329903e-08	6.149975339363059e-08	0	0	9.48015426643098	166.16394835518315	CHUK;IFNG;AKT1;PIK3R2;PIK3R1;RAC1;MAP3K7;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	Focal adhesion	14/201	2.5701832875975878e-08	6.395572366812603e-08	0	0	7.565742323171068	132.22423556232525	FN1;PTEN;PIK3R2;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND2;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	2.6476137375946295e-08	6.51252114764656e-08	0	0	9.40561224489796	164.0999236285822	CDC20;DDB1;FZR1;TRAF6;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.2532770741491805e-08	7.911378339408235e-08	0	0	6.789415247964471	117.0564299912861	RB1;GSTK1;PIK3R2;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1;IKBKE
KEGG_2021_Human	Malaria	8/50	4.4138597856062414e-08	1.0613101057525121e-07	0	0	18.80952380952381	318.55680118907077	CD40;IL6;CR1;IFNG;ITGAL;TLR4;MYD88;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	10/94	5.0411842182944675e-08	1.1986815807944625e-07	0	0	11.84944684944685	199.10672613671073	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;RHOA
KEGG_2021_Human	Adherens junction	9/71	5.1033557682462744e-08	1.2001298180271458e-07	0	0	14.392121899821689	241.65498748033983	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;MAP3K7;RHOA
KEGG_2021_Human	Thyroid cancer	7/37	9.397565106736004e-08	2.185955361784245e-07	0	0	22.94096185737977	371.19004201344984	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	ErbB signaling pathway	9/85	2.488575177470336e-07	5.726398795469376e-07	0	0	11.73261042052367	178.41059488908766	CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	3.1687870677299965e-07	7.214047154193823e-07	0	0	9.56099456099456	143.07786242459275	CDC42;CXCL12;MSN;PIK3R2;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.631110899552272e-07	8.179555078991433e-07	0	0	13.849122807017544	205.36250717327837	IL6;IFNG;STAT1;IL12B;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.177851746146278e-07	1.1542294517451077e-06	0	0	13.154666666666667	190.3967699886412	INPP5D;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;VAV1
KEGG_2021_Human	Nucleotide excision repair	7/47	5.256933513819071e-07	1.1597770844920425e-06	0	0	17.197014925373136	248.64386190949932	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	6.496096444791623e-07	1.4185353461075583e-06	0	0	12.729032258064516	181.34917586701093	MYC;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	6.915644589436105e-07	1.494896911251845e-06	0	0	7.61872532430908	108.06635779794058	CDC42;IL6;AKT1;FAS;PIK3R2;TRAF2;PIK3R1;RAC1;BID;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	13/232	1.0002096213102483e-06	2.1404485896039314e-06	0	0	5.958295281582953	82.31564251540294	CHUK;PIK3R2;PIK3R1;RHOA;RELA;NFKB1;CDC42;ZAP70;TBK1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Alzheimer disease	16/369	1.7033338165181975e-06	3.609043928068261e-06	0	0	4.588999055712937	60.95532183259581	APC2;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R2;PIK3R1;RELA;NFKB1;IL6;APC;AKT1;FAS;MAPK1;BID;RAF1
KEGG_2021_Human	Autophagy	10/137	1.7355049648290678e-06	3.641157475229613e-06	0	0	7.82032927702219	103.73050654211453	TBK1;TRAF6;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAP3K7;SQSTM1
KEGG_2021_Human	cAMP signaling pathway	12/216	2.876462545457528e-06	5.976339657552534e-06	0	0	5.87875150060024	75.00669235287091	CREBBP;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	4.3117201603743725e-06	8.872193406924188e-06	0	0	8.092188213796254	99.9722981940435	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Longevity regulating pathway	8/102	1.1357812224453908e-05	2.314830300983939e-05	0	0	8.382127659574468	95.43559248836196	CAT;AKT1;PIK3R2;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.3810115434999495e-05	2.78807990857537e-05	0	0	4.612293144208038	51.612064092678295	CD40;IFNA1;IFNB1;IFNA8;CD4;IL6;CXCL12;IFNG;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Insulin resistance	8/108	1.7287781170005444e-05	3.457556234001089e-05	0	0	7.8768	86.3731338685	PTPA;IL6;PTEN;AKT1;PIK3R2;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.9171236083714027e-05	3.7987449276988904e-05	0	0	6.634740868521713	72.06721562237027	APC2;APC;MYC;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;JAK1
KEGG_2021_Human	mTOR signaling pathway	9/154	3.4497108430470825e-05	6.772826792771337e-05	0	0	6.127984751342922	62.96280691844213	CHUK;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;SKP2;RAF1;RHOA
KEGG_2021_Human	Viral myocarditis	6/60	3.691807159215898e-05	7.182243018838202e-05	0	0	10.856985698569858	110.8151834857839	CD40;CCND1;CD28;RAC1;ITGAL;BID
KEGG_2021_Human	African trypanosomiasis	5/37	3.854899085854661e-05	7.43196760696304e-05	0	0	15.20935960591133	154.5815527730599	IL6;IFNG;IL12B;FAS;MYD88
KEGG_2021_Human	Allograft rejection	5/38	4.401674871296108e-05	8.335915242985551e-05	0	0	14.747723540826987	147.9335350464909	CD40;IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Primary immunodeficiency	5/38	4.401674871296108e-05	8.335915242985551e-05	0	0	14.747723540826987	147.9335350464909	ZAP70;CD40;CD4;CD8A;LCK
KEGG_2021_Human	Rheumatoid arthritis	7/93	5.2883758747925066e-05	9.927302080750846e-05	0	0	7.979983801920629	78.58220647901572	IL6;CXCL12;IFNG;CD28;ITGAL;TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	9/163	5.379316745166178e-05	0.00010010206812744018	0	0	5.767212686810677	56.6938005413848	APC2;CCND3;CCND2;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Tight junction	9/169	7.117206827497559e-05	0.0001313001949210757	0	0	5.549246231155779	52.99757734234208	CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;CD1A;RHOA
KEGG_2021_Human	Rap1 signaling pathway	10/210	7.262850920151468e-05	0.00013284188862499265	0	0	4.947474747474748	47.150191428231714	CDC42;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Choline metabolism in cancer	7/98	7.392039578048573e-05	0.00013405902285613516	0	0	7.539609644087256	71.72070092547789	CHKA;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Mitophagy	6/68	7.533326807717619e-05	0.00013547327200433366	0	0	9.45225167678058	89.7357898367213	TBK1;CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Pathways of neurodegeneration	15/475	0.00014175315812010191	0.0002527931319808484	0	0	3.266276188330705	28.943856037413973	APC2;CSNK2A1;TRAF2;RELA;NFKB1;IL6;TBK1;APC;CAT;FAS;MAPK1;RAC1;BID;RAF1;SQSTM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00015101572374353743	0.00026708566017452076	0	0	8.250313763770743	72.58730494888026	CDC42;FN1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00016235363380370416	0.00028478424290157944	0	0	5.614857142857143	48.99374806373708	SPHK1;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00022178036931442115	0.0003858617807584238	0	0	10.13136288998358	85.24349403631751	CD40;IFNA1;CD28;FAS;IFNA8
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00024236442537011027	0.0004182740889451903	0	0	9.924097717904896	82.6187890801807	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00026227457944671083	0.00044901408001276895	0	0	6.064940782811606	50.012220935362066	CCNA2;CCNA1;CCND1;AKT1;PIK3R2;PIK3R1;MAP3K7
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0004074074024808835	0.0006919459058008656	0	0	5.614957996900742	43.828660141773845	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004994489696273948	0.0008415911771674211	0	0	8.380329539663666	63.707308134876286	APC2;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	GnRH secretion	5/64	0.0005372488464441273	0.0008982129151487753	0	0	8.237872589129164	62.02334777639665	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0005736197626351649	0.0009515862728986456	0	0	11.740344622697563	87.62457650156928	MAPK1;PIK3R2;SFN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0005908357391146462	0.0009726065243887253	0	0	6.291600127754711	46.7715824338452	IL6;CD4;CR1;CD8A;IL2RA;CD1A
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.0007593937659193458	0.0012405363809674	0	0	7.592364532019705	54.53587941652429	CHUK;AKT1;TRAF2;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008109857294604095	0.0013147798947312	0	0	7.4751799924213715	53.20280030209861	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.0008514986387749119	0.001370080516525	0	0	10.468998410174882	74.00024776302149	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0009231848527061678	0.0014743399886501	0	0	4.853639603401432	33.91568557595919	SPN;CD40;CD4;CD8A;CD28;CNTN2;ITGAL
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0009335385919857248	0.0014798315458144	0	0	10.192982456140353	71.11163010454985	IL6;IFNG;CD28;FAS
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0010209862808072	0.0016065519418584	0	0	9.931121166415284	68.39549419427394	IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0013176744053533	0.0020486540594878	0	0	9.220354808590102	61.14835036368615	MAPK1;PIK3R2;PIK3R1;CACNA1E
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0013210946738753	0.0020486540594878	0	0	4.019897435897436	26.649084314788915	PTPA;PTEN;AKT1;PIK3R2;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.001545980920131	0.0023801432871082	0	0	8.80035650623886	56.956758041787786	CD40;IL6;CXCL12;CD28
KEGG_2021_Human	Platelet activation	6/124	0.0019012715452561	0.0029062293620344	0	0	4.952340996811546	31.027567181424676	AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0031321647375215	0.0046872954813259	0	0	4.457939687098481	25.704618004200174	CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0031321647375215	0.0046872954813259	0	0	4.457939687098481	25.704618004200174	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0031321647375215	0.0046872954813259	0	0	4.457939687098481	25.704618004200174	AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Endocytosis	8/252	0.0049862538007862	0.0074101271761684	0	0	3.204590163934426	16.98775803810229	CDC42;TRAF6;IL2RA;MDM2;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	Long-term potentiation	4/67	0.0052255978478882	0.0077122616513661	0	0	6.140367258014317	32.26263209349582	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0055370942396236	0.0081160148443799	0	0	3.9424672196949424	20.486184937682182	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0065729265808682	0.0095687502605836	0	0	4.489144316730524	22.557034853108163	AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Prion disease	8/273	0.0079460734244474	0.0114895926542686	0	0	2.9474716981132074	14.251253739284918	IL6;NOTCH1;CSNK2A1;MAPK1;PIK3R2;PIK3R1;RAC1;HSPA1A
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0089043546178127	0.012788804618872	0	0	5.2246952835188125	24.666908901821024	CD4;IFNG;CD8A;HSPA1A
KEGG_2021_Human	Basal transcription factors	3/45	0.0114152857627796	0.0162858076882322	0	0	6.881533101045296	30.77973477892599	CDK7;CCNH;MNAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0128487141313375	0.0182094359212332	0	0	6.568070953436807	28.600740763909567	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0185897808860568	0.0261724546685274	0	0	4.153278515707358	16.551409900281943	INPP5D;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0195725353368687	0.0273759644581039	0	0	5.5553470919324575	21.852668613605022	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0205255635973692	0.0283631255695862	0	0	5.450253106304648	21.1801422913948	CCND2;CCND1;BTRC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0205433853424573	0.0283631255695862	0	0	4.022875816993464	15.62974258039694	IL6;CXCL12;IL2RA;TNFSF10
KEGG_2021_Human	Melanogenesis	4/101	0.0212215614501745	0.0291116291688292	0	0	3.981200727713766	15.338521595923876	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0235355136815467	0.0319557033835461	0	0	5.157491289198607	19.33669728404792	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Mismatch repair	2/23	0.0235934632457957	0.0319557033835461	0	0	9.14054553860379	34.24766427612281	PCNA;RPA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0248175368201757	0.0334022193680352	0	0	3.7850826605151866	13.99044049328344	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0306002981400728	0.0409278987623474	0	0	2.984552697196375	10.40637576684119	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.037081544223421	0.0492885121975907	0	0	2.183820224719101	7.194892497154232	TBK1;TPR;CAT;TRAF2;RAC1;BID;TP53;SQSTM1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0405553426216379	0.0535731069199415	0	0	4.123066202090592	13.214788989850373	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0538266181950816	0.0704813780302203	0	0	5.641918903483724	16.48561466245021	PCNA;RPA1
KEGG_2021_Human	Peroxisome	3/82	0.0540137663409165	0.0704813780302203	0	0	3.651682618092004	10.657495362622706	GSTK1;PRDX1;CAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0589185968073633	0.0764156346471257	0	0	3.517549077929804	9.96028670290518	CR1;F12;CD46
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0623920230275649	0.0804330899271017	0	0	2.772323317816335	7.691306060698453	AKT1;PIK3R2;TRAF2;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0640256225712916	0.0820448097620143	0	0	3.392883787661406	9.325245828612465	CDK1;MAPK1;RAF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0729735610528801	0.0929544170554544	0	0	3.2035772357723578	8.385869838665974	CDC42;MAPK1;RAF1
KEGG_2021_Human	Phagosome	4/152	0.0744459205826905	0.0942687988443536	0	0	2.602543720190779	6.760581797013709	CD209;RAC1;TLR4;TLR2
KEGG_2021_Human	Pancreatic secretion	3/102	0.0903846617645666	0.1137783389271603	0	0	2.911012564671102	6.997144709625784	RAC1;RHOA;RAB11A
KEGG_2021_Human	Cocaine addiction	2/49	0.0921488398501061	0.1146503007437366	0	0	4.078702747366247	9.725055649197126	RELA;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0921488398501061	0.1146503007437366	0	0	4.078702747366247	9.725055649197126	SMPD1;SPHK1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1007363144388593	0.124610238670034	0	0	2.770356472795497	6.358657713881873	CREBBP;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1034105589231997	0.1271831012043951	0	0	2.304215099213338	5.228375134517678	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1271124608572515	0.155440380705439	0	0	7.962962962962963	16.425068857318326	PRKDC
KEGG_2021_Human	Long-term depression	2/60	0.1290068213023993	0.1568605668108719	0	0	3.3033143622363577	6.7648244417000996	MAPK1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1611734156325587	0.1948650335896472	0	0	2.213358348968105	4.039986283572018	MAPK1;RAF1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1662100985428982	0.1998256240909001	0	0	2.17960088691796	3.911299539219762	CD40;IFNG;CD28
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.205327693010959	0.2454755659460628	0	0	1.9556993529118964	3.0961616630963547	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Huntington disease	5/306	0.214354668342999	0.2548438834744544	0	0	1.5949298725103511	2.456388669856572	CREBBP;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2405234744535133	0.2843758206245959	0	0	2.1738746690203	3.097635726019082	IL6;LMNA
KEGG_2021_Human	Phototransduction	1/28	0.2539204112297205	0.2985657582591219	0	0	3.536410806942208	4.847479955087199	RHO
KEGG_2021_Human	Circadian entrainment	2/97	0.2674892431875004	0.3128016286454923	0	0	2.012979049565662	2.6544670118780767	RASD1;MAPK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2693800627271472	0.3133007251283125	0	0	3.2921872397134764	4.31813821246098	CAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.2713443099479057	0.3138793639397396	0	0	1.9919093851132683	2.5981803671949653	PIK3R2;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.2769899133873318	0.3169831094379092	0	0	3.1822866344605476	4.085337437661834	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.2769899133873318	0.3169831094379092	0	0	3.1822866344605476	4.085337437661834	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.2919737759424707	0.3323531279345146	0	0	2.9830917874396135	3.672458314290796	PCNA
KEGG_2021_Human	RNA transport	3/186	0.3053790068554085	0.3457730553812562	0	0	1.568092762894842	1.8600741888155152	TPR;EIF3H;EIF3A
KEGG_2021_Human	Serotonergic synapse	2/113	0.3288906543996351	0.3704347370606416	0	0	1.7214204495757894	1.9142710808190024	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3488813484094796	0.3908932385320871	0	0	2.385507246376811	2.5119949286150476	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3556668812862156	0.3964203781002611	0	0	2.3272063155414164	2.405774459865476	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3690275391752382	0.4091807947331657	0	0	2.2187394674755647	2.211825888197364	RAB11A
KEGG_2021_Human	Proteasome	1/46	0.382112459179198	0.4215054962079813	0	0	2.119914117015566	2.039442851148534	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4258189751362443	0.4673090291238784	0	0	1.8338907469342252	1.5656676541959165	RAB11A
KEGG_2021_Human	Glutathione metabolism	1/57	0.4493980644301434	0.4906693152451565	0	0	1.7025534851621809	1.361780980094411	GSTK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.456580817959466	0.4959811931133285	0	0	1.2074714418030257	0.9466449999888024	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Gastric acid secretion	1/76	0.5488875059309198	0.5902609360262153	0	0	1.2700161030595811	0.761834102046995	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5488875059309198	0.5902609360262153	0	0	1.2700161030595811	0.761834102046995	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.553596959065898	0.5923487462005109	0	0	1.2532418001525554	0.7410648956128613	LMNA
KEGG_2021_Human	Alcoholism	2/186	0.5785247291919181	0.6159417514779626	0	0	1.0346137610806247	0.5662171971744051	MAPK1;RAF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.602280256449006	0.6380592815845905	0	0	1.094175134654895	0.5547822442494088	FN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6304705727865942	0.6646340028390698	0	0	1.0123342584027135	0.4669784527134821	ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6343320069863223	0.6654267132111421	0	0	1.0016272565471651	0.455923490464215	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6419348151471109	0.6701173192267402	0	0	0.980875541610638	0.4347912442252739	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.6776527131238936	0.7005685053551364	0	0	0.8887534425933451	0.345832046027351	GSTK1
