Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0006391595036946727	0.0012150358882116	0	0	6.175733528244753	45.42472187392865	APC2;CCND3;APC;CCND1;MYC;TP73
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007120249236331828	0.0013402822091918	0	0	10.832695462001093	78.50885154848437	APC2;CDKN1A;APC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008349819917382019	0.0015564712855702	0	0	7.370403520548967	52.2421601430975	MSN;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0009498154512117132	0.0017535054483908	0	0	9.983870967741936	69.48018268874792	INPP5D;AKT1;PIK3R1;VAV1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0010033198616346	0.0018346420327032	0	0	9.829776674937966	67.86911226881591	CDKN1A;CREBBP;AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.001697077741289	0.0030739521351649	0	0	14.00329411764706	89.32487743279007	IFNG;FAS;MYD88
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0024497552526847	0.0043958225094904	0	0	12.204923076923077	73.37315569875632	IFNG;CD28;FAS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0026212770757757	0.0046172953995316	0	0	11.8992	70.72995911800506	IFNG;CD28;FAS
KEGG_2021_Human	Alzheimer disease	8/369	0.0026100326575357	0.0046172953995316	0	0	3.603139427516159	21.432887710169553	APC2;APC;CHUK;FAS;AKT1;EIF2AK2;PIK3R1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0026930850591923	0.004700657557863	0	0	4.604683840749415	27.24622685330698	CREBBP;AKT1;PIK3R1;NFKB1;RHOA;VAV1
KEGG_2021_Human	Basal transcription factors	3/45	0.0029861406984805	0.0051652163433177	0	0	11.331428571428573	65.87835871048826	CDK7;CCNH;MNAT1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0031307148004647	0.0053669396579395	0	0	7.090322580645161	40.8863021212398	CHUK;IFNG;TNFAIP3;NFKB1
KEGG_2021_Human	Tight junction	5/169	0.0046609209831277	0.0079194409624826	0	0	4.884989093793377	26.225270167439177	PCNA;CCND1;CDK4;MSN;RHOA
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0050063666069721	0.0084317753380583	0	0	9.327529411764706	49.40834168175326	SLX4;RPA1;ATR
KEGG_2021_Human	Insulin resistance	4/108	0.0051379802543333	0.0085781931202783	0	0	6.13151364764268	32.31979230009627	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0063510193403003	0.0105120320115315	0	0	4.5232189610031694	22.883597761456755	NRP1;SEMA3A;PLXNA1;PIK3R1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0072156197189058	0.0118410169746147	0	0	5.541935483870968	27.33009472578537	CREBBP;STAT1;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0074281773885637	0.0120865259203749	0	0	5.493882091212458	26.933618257522888	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0094814825748279	0.0151703721197247	0	0	7.313353846153846	34.06863422360056	E2F1;SQSTM1;TP53
KEGG_2021_Human	Mismatch repair	2/23	0.009416541330697	0.0151703721197247	0	0	15.004535147392293	70.00046906849052	PCNA;RPA1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0098668546930953	0.0156564967030933	0	0	7.202181818181818	33.263810767392116	CHUK;AKT1;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0106646815356264	0.0167837611052482	0	0	6.98964705882353	31.73871369798356	CREBBP;NECTIN4;RHOA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0113706053141977	0.0177492375636258	0	0	3.899861193733889	17.458601168416138	AKT1;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Autophagy	4/137	0.0116923407989894	0.0181042696242417	0	0	4.787533349502789	21.298880263649114	PTEN;AKT1;PIK3R1;SQSTM1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0151478971727602	0.0230825099775394	0	0	4.419354838709677	18.516626365417675	CD40;CD28;CNTN2;ITGAL
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0151478971727602	0.0230825099775394	0	0	4.419354838709677	18.516626365417675	SPHK1;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0168399430963211	0.0254588116101863	0	0	3.5179613910676553	14.3673601231251	CHUK;AKT1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0176496227732873	0.026474434159931	0	0	4.212988677632985	17.008007469919416	FAS;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.0222160852218876	0.0330658012604839	0	0	9.261437908496733	35.257726325987456	PCNA;RPA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0233886027412849	0.03454316712559	0	0	8.996371882086168	33.78593251830929	SFN;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0244168001129543	0.0357864551273835	0	0	5.049702127659574	18.74693761842022	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0250730174914248	0.0364698436238906	0	0	4.996294736842105	18.416157594119152	CHKA;AKT1;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.028324707824611	0.040889803776882	0	0	8.072039072039072	28.76891504806124	RPA1;ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0364281857736067	0.0521956094666604	0	0	6.993650793650794	23.165856096510744	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0378559602588693	0.0538395879237252	0	0	6.841269841269841	22.398090610542152	CD40;CD28
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0393049045805619	0.0554892770549109	0	0	6.695373184734887	21.66894574247701	SMPD1;SPHK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0416098470092203	0.0583145301151116	0	0	3.189009563948776	10.139195789908696	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0454202575753488	0.0631934018439636	0	0	3.917553719008264	12.112281115298568	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0484251733166744	0.066889448034543	0	0	5.935609463911351	17.971455432351192	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0500422787399181	0.0686294108433163	0	0	3.761142857142857	11.264198058821824	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0558792472966148	0.0760908899358159	0	0	3.589090909090909	10.352956021416034	CD40;IFNG;CD28
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0578941195001688	0.0771921593335584	0	0	3.5351641791044774	10.072175769448972	AKT1;PIK3R1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0578941195001688	0.0771921593335584	0	0	3.5351641791044774	10.072175769448972	AKT1;CBLB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0578941195001688	0.0771921593335584	0	0	3.5351641791044774	10.072175769448972	CCND1;SPHK1;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0633661161570534	0.0839054779458914	0	0	5.07168458781362	13.991895334471808	AKT1;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.0740704573849831	0.0967516449498747	0	0	3.1768590604026845	8.268533423512745	CD209;TLR4;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0740754781647478	0.0967516449498747	0	0	4.622782446311858	12.031580566022486	CHUK;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0763647137940019	0.0990677368138403	0	0	3.1344635761589403	8.06257550893147	CDKN1A;CCND1;RHOA
KEGG_2021_Human	Endocytosis	4/252	0.0787346468252192	0.1014567261103496	0	0	2.5525494276795007	6.487743361046204	MDM2;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0796326212615933	0.1018512107676827	0	0	4.426782919740666	11.201228067333794	INPP5D;PTEN
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0801017334683338	0.1018512107676827	0	0	13.031496062992126	32.897461671293605	PRKDC
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0872364280861462	0.1101933828456583	0	0	4.18984126984127	10.219581287652112	PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0891704119183025	0.1119001247602227	0	0	4.1345029239766085	9.99394527226641	IFNG;HSPA1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.147672302732858	0.1841109228877191	0	0	3.017094017094017	5.770975638353364	CDKN1A;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1498869400301006	0.1856664031340601	0	0	2.9882086167800455	5.671243446991189	CREBBP;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1633101091284351	0.2009970573888432	0	0	2.825825825825826	5.12069134384606	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1806033594018831	0.2208652548099462	0	0	5.207874015748032	8.913026591821229	CD40
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.1889757726837141	0.2296414452865387	0	0	1.6780833765784466	2.795915894955464	APC2;APC;FAS;SQSTM1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.1910744980461896	0.230731469338795	0	0	4.881889763779528	8.07997613079071	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2166750833860281	0.2600101000632338	0	0	4.221110874654181	6.455582758694568	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.231647860304881	0.2759820342070271	0	0	3.903937007874016	5.709651944597474	TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2328598413621791	0.2759820342070271	0	0	2.221209050996285	3.2370091437422204	AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2559740162384585	0.2996768970596588	0	0	3.469291338582677	4.727531627095452	PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.2559740162384585	0.2996768970596588	0	0	3.469291338582677	4.727531627095452	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2702012828540778	0.3144160382301996	0	0	3.251968503937008	4.255487304274522	NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2897058017638631	0.3350814092690465	0	0	1.895815295815296	2.3487053750173112	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2991661951156062	0.3439515536658467	0	0	1.85056823518362	2.2331843647135527	EIF2AK2;HSPA1A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3023571303926413	0.3455510061630186	0	0	2.837079455977094	3.3935624041683656	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3157041040133002	0.3586697513050512	0	0	2.689926690198208	3.1013506648335185	CREBBP
KEGG_2021_Human	Long-term potentiation	1/67	0.3500701555725863	0.3953733521760975	0	0	2.362920544022906	2.4801726785993696	CREBBP
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.390628707828639	0.4386006544040858	0	0	2.0509738914214672	1.927910877076157	LMNA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4212589949487659	0.4702425990125758	0	0	1.8548931383577052	1.6035689269539004	CD46
KEGG_2021_Human	Gap junction	1/88	0.432347210207905	0.4798304298261142	0	0	1.790659788216128	1.5015153020977356	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4396219879023815	0.4851001245819382	0	0	1.7502432982394054	1.4384200217573873	LMNA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4574067443219593	0.5018405423418069	0	0	1.6567264198358185	1.2958620029956736	ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4608959073320012	0.5027955352712741	0	0	1.6392043099875673	1.2696998887988684	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4678075850534017	0.5046014400576019	0	0	1.6052439321373488	1.2195009429099477	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4678075850534017	0.5046014400576019	0	0	1.6052439321373488	1.2195009429099477	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4746313336381609	0.5091017656900945	0	0	1.572655690765927	1.171969623816576	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.4780105819012142	0.5098779540279618	0	0	1.5568503937007874	1.1491461628440731	CREBBP
KEGG_2021_Human	Pancreatic secretion	1/102	0.4813682629881532	0.5106226878106377	0	0	1.5413580728151557	1.1269218485744383	RHOA
KEGG_2021_Human	Prion disease	2/273	0.5235547042767571	0.5523214462699855	0	0	1.1480700521290927	0.7429319246695445	PIK3R1;HSPA1A
KEGG_2021_Human	Lysosome	1/128	0.5615282480434448	0.5891443913898438	0	0	1.2241924483848967	0.7064731348692527	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5727175481520324	0.5972448686778178	0	0	1.1865720983350363	0.6613509323153962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.575470316173939	0.5972448686778178	0	0	1.1775232641374374	0.6506612409172355	RHOA
KEGG_2021_Human	Huntington disease	2/306	0.5855007596910161	0.6043878809713714	0	0	1.0217209690893905	0.5469147681608458	CREBBP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6196639748671559	0.6328483147579463	0	0	1.0422765946203034	0.4988105687681543	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.6196639748671559	0.6328483147579463	0	0	1.0422765946203034	0.4988105687681543	HSPA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.6796414372680953	0.6904293965898111	0	0	0.8554766289572919	0.3303764492030665	SQSTM1;TP53
KEGG_2021_Human	RNA transport	1/186	0.6987450009707133	0.7061002115072472	0	0	0.8379229623324111	0.3003697489140622	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7878034862944321	0.7919281118771254	0	0	0.6468223898790894	0.1542714110193597	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.799861000607755	0.799861000607755	0	0	0.6230632461264922	0.1391408116055571	TP53
