Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0170313483987776	0.0256185828855562	0	0	5.828849175176748	23.739151760115348	AKT1;PIK3R1;HSPA1A
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0193064202242796	0.0287987435012171	0	0	9.924575424575425	39.175451089946186	SLX4;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0199843135713589	0.0295635713163077	0	0	9.736829208527322	38.09833966393344	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0231271412038216	0.0339324448810169	0	0	5.168177065179505	19.46722272876658	CDKN1A;CCND1;RHOA
KEGG_2021_Human	GnRH secretion	2/64	0.0265200346320705	0.0385941967409806	0	0	8.319648093841643	30.199114632471428	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0267743896823782	0.0386501270414976	0	0	4.875246710526316	17.64990177238476	CCND3;APC;CCND1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0294207122417421	0.0421304599301747	0	0	3.597709049255441	12.685724855349608	IFNA1;IFNB1;FAS;IFNA8
KEGG_2021_Human	Mitophagy	2/68	0.0296657352467767	0.0421441794378813	0	0	7.813852813852814	27.48727914818012	E2F1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0312917206404097	0.0441040786979003	0	0	7.583269671504966	26.27149258954982	CHUK;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0321177163290387	0.04491461892889	0	0	7.4729907773386035	25.69473908602224	NECTIN4;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0372507763126795	0.051689061705191	0	0	6.873073593073593	22.61297910692913	PIK3R1;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0501649161718136	0.0690732307288818	0	0	21.270299145299145	63.650080736899376	PRKDC
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.053324715594612	0.0728635426827141	0	0	5.598249576510446	16.410458835953087	RBL1;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0563772389523419	0.0764509528217364	0	0	5.420642515379358	15.58808620991152	PTEN;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0658875927865998	0.0886757827729426	0	0	4.949300699300699	13.461133424663409	CDKN1A;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0736273061666191	0.0983528940583941	0	0	4.635544635544636	12.092927534192786	AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.0779178881696448	0.103313348017529	0	0	3.11857958148383	7.958926084688547	MDM2;RHOA;HSPA1A
KEGG_2021_Human	Mismatch repair	1/23	0.0870551206102123	0.1145799013913824	0	0	11.596153846153848	28.30869068849647	PCNA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1021385093453656	0.1334510450570835	0	0	3.806830206830207	8.684999325681588	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1096813047186152	0.1422677793089284	0	0	3.643732154370453	8.053290626455267	AKT1;PIK3R1
KEGG_2021_Human	Phagosome	2/152	0.1212605974725104	0.1561557334358227	0	0	3.4235497835497837	7.22305104165566	CD209;TLR2
KEGG_2021_Human	Base excision repair	1/33	0.1225300153395761	0.1566633767556009	0	0	7.968349358974359	16.72874671442756	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1329045676439076	0.1687228199167338	0	0	7.284249084249084	14.700517496991845	PCNA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1363357655606339	0.170658056191283	0	0	7.081552706552706	14.110946742753484	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1363357655606339	0.170658056191283	0	0	7.081552706552706	14.110946742753484	PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.1397535570582808	0.1737214355099463	0	0	6.88981288981289	13.558288571844692	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1411796592704756	0.1742838552373457	0	0	3.10995670995671	6.088430733753939	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1466061958819089	0.1797432127593267	0	0	3.0357334972719587	5.8286241812128745	EIF2AK2;HSPA1A
KEGG_2021_Human	Ferroptosis	1/41	0.149927009133644	0.1813306394251505	0	0	6.372115384615385	12.091768904958322	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.149927009133644	0.1813306394251505	0	0	6.372115384615385	12.091768904958322	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1532916900800223	0.1841557887538523	0	0	6.216385240775485	11.65828783789299	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1566432211995875	0.1869275772981744	0	0	6.068070818070818	11.24889584627262	FAS
KEGG_2021_Human	Axon guidance	2/182	0.1617431668882442	0.1917352773046074	0	0	2.848629148629149	5.189477593015652	PIK3R1;RHOA
KEGG_2021_Human	Basal transcription factors	1/45	0.1633070367002774	0.1923155234825636	0	0	5.791666666666667	10.49521347137207	CDK7
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1666194219601877	0.1949338335351216	0	0	5.662678062678062	10.147762456924236	PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1764790891137693	0.2051282918919786	0	0	5.307959401709402	9.20693629318639	NFKB1
KEGG_2021_Human	Malaria	1/50	0.1797399811935544	0.207570687959008	0	0	5.199372056514914	8.923391206941128	TLR2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1990393136073361	0.2283848534340587	0	0	4.630769230769231	7.475232743138356	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.2116557470040838	0.2413145141001974	0	0	4.315949587136028	6.70178130963921	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2513193218281669	0.2847225228306448	0	0	3.534366096866097	4.8810689680161286	PTEN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2660441732293411	0.2995088491072456	0	0	3.304029304029304	4.374841806346401	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2861797002943985	0.3201635397043583	0	0	3.0276251526251525	3.7879688330986423	CD46
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2893740896892981	0.3217264723874805	0	0	1.6265332292595895	2.016958132828959	APC;FAS;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.2932751340772787	0.3235631792853355	0	0	1.8833564959026217	2.3102081083157087	PIK3R1;HSPA1A
KEGG_2021_Human	Gap junction	1/88	0.294641330857596	0.3235631792853355	0	0	2.9227821986442675	3.5716295876658504	CDK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3085245041691353	0.3367432088187513	0	0	2.763238573021182	3.2494414770638302	TLR2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3221378140557969	0.3473654741926967	0	0	2.620142743854084	2.9680343741099	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3221378140557969	0.3473654741926967	0	0	2.620142743854084	2.9680343741099	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3328376443087539	0.3567541217441134	0	0	2.5158669713125157	2.7677064187884053	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3459781867350196	0.3686315203902887	0	0	2.396589259796807	2.543690830170386	AKT1
KEGG_2021_Human	Lysosome	1/128	0.398433834004907	0.4220098005140731	0	0	1.998182919442762	1.8387555616700308	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4079436051268511	0.4294929777833715	0	0	1.936778234488158	1.7365663736991463	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4102977608991984	0.4294929777833715	0	0	1.922008547008547	1.7122638611776624	RHOA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4445207906399833	0.4618334734229071	0	0	1.724577010291296	1.3982153872680183	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.448933097070312	0.4618334734229071	0	0	1.7012562381689895	1.3625044890796378	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.448933097070312	0.4618334734229071	0	0	1.7012562381689895	1.3625044890796378	HSPA1A
KEGG_2021_Human	RNA transport	1/186	0.522688576373673	0.5346357438336428	0	0	1.3677061677061677	0.8873259761822777	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6154216708483475	0.6259118129650808	0	0	1.0557880055788005	0.5125297560205824	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.6290429111938992	0.636150740698915	0	0	1.017007857733664	0.4714398944690966	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7048993244516647	0.7088594330159999	0	0	0.8245481294661623	0.2883447188086405	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7663436208342871	0.7663436208342871	0	0	0.6907536907536908	0.1838265625405087	TP53
