Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00035588587086991607	0.0006803700472513102	0	0	6.951524766437511	55.20136625690441	AKT1;MAPK1;PIK3R1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0003608200837259857	0.0006831059837530797	0	0	13.050657894736842	103.45427616282636	AKT1;MAPK1;PIK3R1;VAV1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003815801788378721	0.0007154628353210102	0	0	12.849230769230768	101.13873111034364	CDKN1A;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Autophagy	5/137	0.000598580563429849	0.0011116496177982	0	0	7.966231463571889	59.11700086369546	PTEN;AKT1;MAPK1;PIK3R1;SQSTM1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.000719860137595015	0.0013242710078398	0	0	6.049462365591398	43.776653823431154	AKT1;MAPK1;PIK3R1;NFKB1;RHOA;VAV1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008485610337993038	0.001546443005522	0	0	7.349352774884689	51.97439164619331	SPHK1;AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010425676189115	0.0018824137563679	0	0	5.616614330573794	38.56406010298283	CHUK;AKT1;MAPK1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0011772043286324	0.0020868622189392	0	0	9.37291543465405	63.21668601894398	IFNG;CD28;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011740400797504	0.0020868622189392	0	0	15.915064102564102	107.38378234277717	IFNG;CD28;FAS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0022092723870094	0	0	15.51640625	103.62727202736151	IFNG;CD28;FAS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014292736446024	0.0024884675062274	0	0	8.872116461366181	58.11758765208586	CHKA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0015316396303817	0.0026430949373843	0	0	6.401466009340944	41.490567183763574	PCNA;CCND1;CDK4;MSN;RHOA
KEGG_2021_Human	Insulin resistance	4/108	0.0020421750764857	0.0034931942097783	0	0	8.01497975708502	49.64269931934712	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0024861406868536	0.004215629860317	0	0	7.5755023923444975	45.4304673547837	MSN;PIK3R1;RHOA;VAV1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0029035076317479	0.0048808964499211	0	0	7.244302059496568	42.32002271650338	STAT1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0029923793673934	0.0049872989456557	0	0	7.181488203266787	41.73655755962239	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.005423205701905	0	0	10.87938596491228	62.2233763844449	CD40;CCND1;CD28
KEGG_2021_Human	Platelet activation	4/124	0.003366483723708	0.0055165069422106	0	0	6.940701754385965	39.51956791413257	AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.003917953767118	0.0062960747271856	0	0	5.110534509600416	28.32353158331974	AKT1;MAPK1;PIK3R1;RHOA;VAV1
KEGG_2021_Human	GnRH secretion	3/64	0.0039390826498289	0.0062960747271856	0	0	10.163934426229508	56.2757474740969	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0038773811720576	0.0062960747271856	0	0	6.661389473684211	36.98799994225023	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0046711795590451	0.0074055285692179	0	0	9.53653846153846	51.17634268241488	E2F1;SQSTM1;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0048001024832091	0.0074881598738062	0	0	6.258171745152355	33.41311747814395	CCND1;SPHK1;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0048001024832091	0.0074881598738062	0	0	6.258171745152355	33.41311747814395	AKT1;MAPK1;PIK3R1;HSPA1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0075309650678371	0	0	9.391571969696969	50.014344447257905	CHUK;AKT1;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0080928379515447	0	0	9.114430147058824	47.810547995298634	MAPK1;NECTIN4;RHOA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0062948424748958	0.0095897990828491	0	0	5.776900584795322	29.27747448140842	CD4;CD40;CD28;CNTN2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0068432370674529	0.0103444281252195	0	0	8.260833333333334	41.17607752090754	CD4;IFNG;HSPA1A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0072274255198157	0.0108411382797235	0	0	5.544140350877193	27.33190443784483	CDKN1A;CCND1;MAPK1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0110022162612511	0	0	5.507145346810735	27.026099818755092	FAS;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0211619333921991	0	0	11.703092783505154	49.60006815590735	MAPK1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0144335238008332	0.0211619333921991	0	0	11.703092783505154	49.60006815590735	IFNG;FAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0151867674658197	0.0221001466853347	0	0	11.377434135166094	47.64108028526383	CD40;CD4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0157163914240977	0.0227014542792522	0	0	6.006674757281553	24.94602703692151	CDKN1A;MAPK1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0183591718798612	0.0263238126218598	0	0	4.168632636868553	16.664634211050405	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0186091752319924	0.0264875121915221	0	0	5.6224431818181815	22.40037884848225	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0209142959495074	0.0295528094938691	0	0	9.52193718532726	36.824400369482454	CDK7;CCNH
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0305762597193522	0	0	9.30506091846298	35.60169367402211	MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0316062627944625	0	0	9.097823596792669	34.44215049702341	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0236029992693329	0.0326424457980136	0	0	8.899596593455849	33.3412839225343	CD40;CD28
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0245291878123678	0.0336844480521953	0	0	8.709804781750384	32.29501138894197	SMPD1;SPHK1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0293773303274714	0.0399487610143232	0	0	7.870340999206978	27.762879563228957	SLX4;ATR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0295006235182695	0.0399487610143232	0	0	4.680160984848484	16.489816561729537	CD40;IFNG;CD28
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0306477375704086	0.0406551620831952	0	0	2.6730861819932596	9.316230430110831	APC2;APC;FAS;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.0406551620831952	0	0	4.609841417910448	16.06946170795332	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0406551620831952	0	0	7.721454969850224	26.976184688218552	AKT1;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.0397773244862933	0.0524093126677513	0	0	4.14261744966443	13.357697076700465	CD209;TLR4;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.0616792645268509	0	0	6.013644633110976	18.370846812396564	CHUK;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.0652055846041951	0	0	3.7608612804878048	11.254657283007145	AKT1;MAPK1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.0721315322510288	0	0	5.450446735395189	15.724450052187713	PIK3R1;RHOA
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.0791845492960637	0	0	3.443086592178771	9.589316784800063	MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0624910010872804	0.0796453935426123	0	0	16.912414965986393	46.89360626939404	PRKDC
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.0893878552131107	0	0	4.750659314313114	12.59313041892752	CDK1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.1050232644951872	0	0	4.2986435160065115	10.674167311796651	PTEN;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.1079162997886252	0.1348953747357816	0	0	9.220315398886829	20.528104250379776	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.1607835986690158	0	0	2.46636546184739	5.042360076725963	MDM2;RHOA;HSPA1A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.1737430314589387	0	0	3.111670732667034	6.100686958911392	MAPK1;RHOA
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1749873831661051	0	0	6.758843537414966	13.16039270810627	CD40
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.1842284091491311	0	0	6.33577806122449	11.970848723326087	PCNA
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.1858177663164016	0	0	2.2721064814814813	4.2592545248833105	MAPK1;PIK3R1;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.1900752296369741	0	0	2.8895225561161073	5.333303210658013	AKT1;PIK3R1
KEGG_2021_Human	DNA replication	1/36	0.1637259612098498	0.1958684812019676	0	0	5.791836734693877	10.48068313038553	PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2022825197913525	0	0	2.7518807467261075	4.874194682762403	AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2164481717440995	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2164481717440995	0	0	5.066581632653061	8.569696843013316	ATM
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2385442869006594	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2409670395842306	0	0	2.407368998962972	3.784698707610207	EIF2AK2;HSPA1A
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2493198330128632	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2786306200631326	0	0	3.682003710575139	5.210290922491977	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.2940175514155693	0	0	3.4316845382220684	4.65148304199707	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.321123082216366	0	0	3.066635745207174	3.8683643519169673	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3430481322973076	0	0	2.810232426303855	3.343031356689387	PTEN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.3863181137562065	0	0	2.407312925170068	2.563880656464865	CD46
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4126535669354444	0	0	2.19709405501331	2.182506325224557	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4226831140007674	0	0	2.105123299319728	2.02162922942782	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4226831140007674	0	0	2.083315800547023	1.9840427369076143	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4226831140007674	0	0	2.083315800547023	1.9840427369076143	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4236499232432092	0	0	2.061953352769679	1.947435701319304	CD4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4245896920675241	0	0	2.0410224695938983	1.9117741389719496	TNFSF10
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4255029476173273	0	0	2.0205102040816327	1.8770255527718125	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4263902052049685	0	0	2.0004041220448574	1.8431588529017409	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4398625837607123	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4558266460551908	0	0	1.8029336734693877	1.5211468681411058	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4563530296853409	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4940318508304767	0	0	1.5887835449140286	1.1954137248898051	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5022967841899402	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5409362864539554	0	0	1.371234207968902	0.8926890641061276	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5429858108403566	0	0	1.352691412135324	0.8683259395725303	HSPA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5546937668921271	0	0	1.112889445805092	0.6847770966862092	SQSTM1;TP53
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6138191234020401	0	0	1.0874793160507443	0.5476101796766837	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6138191234020401	0	0	1.0874793160507443	0.5476101796766837	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7054801917671493	0	0	0.8394671676201861	0.3015248159686018	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7152520098452442	0	0	0.8086323238973009	0.2751466387730423	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7835040008232723	0	0	0.6556038808966209	0.15995365193201	TP53
