Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.9340204915195636e-08	5.324835638988928e-08	0	0	13.194221508828251	234.34362047816745	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;RHOA
KEGG_2021_Human	Malaria	8/50	2.0113462513104655e-08	5.46673596510024e-08	0	0	20.92063492063492	370.7529077230327	CD40;IL6;CR1;IFNG;ITGAL;TLR4;MYD88;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	2.6255913880738333e-08	7.045890813565224e-08	0	0	12.737311119721038	222.3345367696957	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R1;RAC1;RAF1;VAV1
KEGG_2021_Human	Oocyte meiosis	11/129	3.8340334835771226e-08	1.0160188731479373e-07	0	0	10.372211050464426	177.12379369140288	CDC20;CCNB1;PTTG1;ESPL1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Amoebiasis	10/102	4.270325773585256e-08	1.1176655111112029e-07	0	0	12.04201270151441	204.34080065068105	IL6;IFNG;PRDX1;FN1;IL12B;PIK3R1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Thyroid cancer	7/37	4.7028869718201855e-08	1.2158683390559505e-07	0	0	25.501657458563535	430.27682192594585	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Wnt signaling pathway	12/166	5.7781703160438193e-08	1.4758700084352886e-07	0	0	8.70336481700118	145.05544492930508	APC2;CCND3;CREBBP;CCND1;CSNK2A1;APC;MYC;EP300;RAC1;BTRC;TP53;RHOA
KEGG_2021_Human	VEGF signaling pathway	8/59	7.72959330687397e-08	1.950802120306288e-07	0	0	17.220915032679738	282.0032380362079	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	8.934667271233423e-08	2.2284111311782185e-07	0	0	9.482459597950337	153.9073536936731	CDC20;DDB1;FZR1;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.6768678827644684e-07	4.133674315651946e-07	0	0	15.403508771929824	240.31272741814632	IL6;IFNG;STAT1;IL12B;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.3910923949511195e-07	5.826569973903878e-07	0	0	7.563559322033898	115.3166372752251	CR1;AKT1;MAPK1;TLR7;PIK3R1;RAC1;RAF1;ITGAL;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.529651926661224e-07	6.094161459683857e-07	0	0	11.66894511994742	177.25143899133582	IL6;CHUK;IFNG;TNFAIP3;MAPK1;TRAF2;TAB2;RELA;NFKB1
KEGG_2021_Human	Nucleotide excision repair	7/47	2.653899247125995e-07	6.321647644839449e-07	0	0	19.11657458563536	289.46442792209075	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.0132715184019517e-07	7.097928465569042e-07	0	0	14.157706093189963	212.57893782432905	CCND1;STAT1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Adherens junction	8/71	3.368838441844381e-07	7.848282963417678e-07	0	0	13.932275132275132	207.640047550077	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;RHOA
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.438936099903324e-07	1.022885275195114e-06	0	0	6.4378761061946905	94.17119748626328	RB1;GSTK1;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Focal adhesion	12/201	4.638410582832674e-07	1.0573581113554053e-06	0	0	7.079004329004329	103.23824455177224	CDC42;CCND3;CCND1;FN1;PTEN;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RHOA;VAV1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	7.91299657867724e-07	1.784633270935718e-06	0	0	8.571988502743663	120.43291629089384	CHUK;IFNG;AKT1;PIK3R1;RAC1;SQSTM1;TP53;NFKB1;RHOA;RELA
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.3120689825910872e-06	2.9279855190453733e-06	0	0	9.436711891460495	127.80993211290412	CDC42;CXCL12;MSN;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.3623892898379865e-06	3.0086096817255533e-06	0	0	11.391053391053392	153.85064916407015	CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.4642933326397635e-06	7.571445221851854e-06	0	0	12.522144733266916	157.44094940480517	INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;VAV1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.2165804132311955e-06	9.121582118418506e-06	0	0	12.123388581952115	150.0449501121676	MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	4.62547409836045e-06	9.905055644973891e-06	0	0	5.14468085106383	63.196908113022566	CD40;IFNA1;IFNB1;IFNA8;CD4;IL6;CXCL12;IFNG;IL2RA;TNFSF10;FAS;IL12B;IFNAR1
KEGG_2021_Human	cAMP signaling pathway	11/216	6.563001649826079e-06	1.3913563497631288e-05	0	0	5.943971338018465	70.93572539315905	CREBBP;AKT1;EP300;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA;VAV1
KEGG_2021_Human	Alzheimer disease	14/369	1.0984377007659915e-05	2.3056316095286164e-05	0	0	4.409875344018132	50.35652780810438	APC2;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R1;RELA;NFKB1;IL6;APC;FAS;AKT1;MAPK1;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.634788168376676e-05	3.3977950166260325e-05	0	0	6.772556822530038	74.64314058976845	CDC42;IL6;AKT1;FAS;TRAF2;PIK3R1;RAC1;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.69220450163121e-05	3.482984022774918e-05	0	0	7.888288288288288	86.66778211571693	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	African trypanosomiasis	5/37	2.375893551690763e-05	4.843167624600401e-05	0	0	16.88866120218579	179.8228960967374	IL6;IFNG;IL12B;FAS;MYD88
KEGG_2021_Human	Allograft rejection	5/38	2.7151367847452017e-05	5.481990460628407e-05	0	0	16.37605563835072	172.17921035148467	CD40;IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.7786729716157225e-05	5.557345943231445e-05	0	0	8.870743929076191	93.0625487604538	IL6;CXCL12;IFNG;CD28;ITGAL;TLR4;TLR2
KEGG_2021_Human	Longevity regulating pathway	7/102	5.045344763417216e-05	9.996384017237848e-05	0	0	8.026693806339052	79.41979659191747	CAT;AKT1;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.331902137855971e-05	0.00012429289381717278	0	0	6.478024691358025	62.625168612829526	APC2;APC;MYC;AKT1;MAPK1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Ras signaling pathway	10/232	7.163205971393252e-05	0.00013932107026929996	0	0	4.957485575463104	47.314082814438635	CDC42;CHUK;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1;RHOA
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00010648191346401016	0.00020521968776700145	0	0	5.986605783866058	54.76268841676968	CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RAF1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00013850739546711192	0.000264536647198448	0	0	11.25	99.95160191498988	CD40;IFNA1;CD28;FAS;IFNA8
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00015148713074057734	0.0002867434974732357	0	0	11.01985056317609	96.91969460382806	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Hippo signaling pathway	8/163	0.000157771714562279	0.000295996491037196	0	0	5.636415770609319	49.343220737028915	APC2;CCND3;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.00017221736686703128	0.000320263875226409	0	0	4.905611606770616	42.51572468950819	CDC42;AKT1;MAPK1;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Tight junction	8/169	0.0002021357261492878	0.00037263281690129576	0	0	5.4247066942719115	46.14565359596045	CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;RHOA
KEGG_2021_Human	Viral myocarditis	5/60	0.00024997748185989825	0.00045685539788188303	0	0	9.814704421261798	81.40452974824711	CD40;CCND1;CD28;RAC1;ITGAL
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0003144872027350045	0.0005698400596565894	0	0	9.305634068211797	75.04591103490282	APC2;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00032751224799360223	0.0005884118353783362	0	0	7.066411849020545	56.70078342328697	CHKA;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Mitophagy	5/68	0.0004490795876812778	0.000800040946121268	0	0	8.564923237054385	66.0210871247469	CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00048051546109824584	0.0008489106479402343	0	0	8.430669398907105	64.41580386305219	CHUK;AKT1;TRAF2;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0005084596574677177	0.0008908549370508773	0	0	5.395439050193958	40.91968247063875	SPHK1;AKT1;MAPK1;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.000513579467373529	0.0008924495662556405	0	0	8.300546448087431	62.869216864836176	CDC42;CHUK;RAC1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	0.0005510893717361595	0.000949845096000535	0	0	6.370394311570782	47.80097715672495	IL6;PTEN;AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	13/475	0.0005785389070310337	0.0009891149055691866	0	0	3.111317254174397	23.19488493528693	APC2;CSNK2A1;TRAF2;RELA;NFKB1;IL6;APC;CAT;FAS;MAPK1;RAC1;RAF1;SQSTM1
KEGG_2021_Human	Homologous recombination	4/41	0.0005834747833805312	0.000989573232613381	0	0	11.618683901292597	86.51863799562007	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0006401949665930736	0.001077153435855	0	0	11.312356979405036	83.18810704397336	IL6;IFNG;CD28;FAS
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0007007151246070292	0.0011696976883203	0	0	11.021739130434783	80.05540071471528	IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0007952086893029843	0.001317064391658	0	0	7.490892531876138	53.4617956724982	CDC42;FN1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0010651974767198	0.001750557093524	0	0	9.766798418972332	66.84978033611127	CD40;IL6;CXCL12;CD28
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0013931999495747	0.0022719876100757	0	0	5.277137496649692	34.70325859662645	AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Autophagy	6/137	0.0018927627781254	0.003039891734565	0	0	4.952856304001342	31.053010982912216	PTEN;AKT1;MAPK1;PIK3R1;RAF1;SQSTM1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0018927627781254	0.003039891734565	0	0	4.952856304001342	31.053010982912216	CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0024389965320686	0.0038877237954778	0	0	5.731310312754331	34.480529035081084	IL6;CD4;CR1;CD8A;IL2RA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0027878340734577	0.0044106031609928	0	0	4.566630552546045	26.86315993998022	CD40;CD4;CD8A;CD28;CNTN2;ITGAL
KEGG_2021_Human	GnRH secretion	4/64	0.0030957877103043	0.0048615332932187	0	0	7.156521739130435	41.34832793286488	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0033930208737012	0.0052891207737107	0	0	4.380160380160381	24.90574365564404	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.0036541178360511	0.0056545473083419	0	0	6.8146997929606625	38.24341767319437	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0050214604824216	0.0077141276976333	0	0	9.433068362480126	49.93898892581112	MAPK1;SFN;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0054146103311027	0.0082582546057106	0	0	9.163088803088804	47.81899335285782	CD40;CD4;CD8A
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0055520585923955	0.0084074030113418	0	0	4.679733903540034	24.30460283647361	CCNA2;CCNA1;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0062794878921039	0.0094414995257165	0	0	5.798472385428907	29.40096199744954	CD4;IFNG;CD8A;HSPA1A
KEGG_2021_Human	Platelet activation	5/124	0.0063659718920252	0.0095041270500658	0	0	4.521513523442164	22.864336979609977	AKT1;MAPK1;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Basal transcription factors	3/45	0.0086816601481906	0.012870712946968	0	0	7.633204633204633	36.23133025831594	CDK7;CCNH;MNAT1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0092241169116941	0.0135799498977719	0	0	7.455311125078567	34.9350945498221	MAPK1;PIK3R1;CACNA1E
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0095858846785285	0.0139192298071785	0	0	4.0735221063089915	18.931545747549844	AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0095858846785285	0.0139192298071785	0	0	4.0735221063089915	18.931545747549844	AKT1;MAPK1;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0125423856245164	0.0180883384516835	0	0	3.282478942377419	14.372798587856192	PTEN;AKT1;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0147315237769189	0.0211019124372082	0	0	4.4646739130434785	18.830948075479636	IL6;CXCL12;IL2RA;TNFSF10
KEGG_2021_Human	Prion disease	7/273	0.0149279780433866	0.0212398076858924	0	0	2.8418144809537655	11.948460438245952	IL6;NOTCH1;CSNK2A1;MAPK1;PIK3R1;RAC1;HSPA1A
KEGG_2021_Human	Melanogenesis	4/101	0.0152292868717115	0.0215240587786856	0	0	4.418422232182878	18.489042197386556	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0178767913435219	0.0250985414889182	0	0	4.20076726342711	16.90494597905044	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0180804242876324	0.0252174338748557	0	0	5.7208494208494205	22.95734227691729	CREBBP;NOTCH1;EP300
KEGG_2021_Human	Mismatch repair	2/23	0.0195333873542059	0.0270658700594226	0	0	10.133640552995391	39.8822608386582	PCNA;RPA1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0209269401948142	0.0288085150733806	0	0	3.3141064561829587	12.814714907512634	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0220382851323983	0.0301426867617318	0	0	3.929597128041484	14.991311285713868	AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0314652793264075	0.0427605078025537	0	0	4.573436293436293	15.81892426624683	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	Endocytosis	6/252	0.0321482387342484	0.0434103605838258	0	0	2.6220852318413295	9.013149515859398	CDC42;IL2RA;MDM2;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Peroxisome	3/82	0.0421709235931648	0.0565837708971578	0	0	4.050564488539172	12.824185639126206	GSTK1;PRDX1;CAT
KEGG_2021_Human	DNA replication	2/36	0.0449367789898666	0.0599157053198222	0	0	6.254901960784314	19.405825129162142	PCNA;RPA1
KEGG_2021_Human	Gap junction	3/88	0.0501952042884748	0.0665086456822291	0	0	3.763497615262321	11.259766856969906	CDK1;MAPK1;RAF1
KEGG_2021_Human	Phagosome	4/152	0.0554641808968972	0.0730335798145479	0	0	2.8883666274970623	8.353207860899587	CD209;RAC1;TLR4;TLR2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0574067846480182	0.0751249280579003	0	0	3.5535135135135136	10.154494571215608	CDC42;MAPK1;RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0635091333753208	0.0826008360464296	0	0	3.4016101207590568	9.376781685607964	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0721540164976711	0.0932722652286968	0	0	4.7232974910394265	12.417323928284068	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0775583563694129	0.0990504310259973	0	0	4.521848547243194	11.561121601627695	RELA;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0775583563694129	0.0990504310259973	0	0	4.521848547243194	11.561121601627695	SMPD1;SPHK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0780896073351046	0.099131717096061	0	0	2.557276750846134	6.520795638802863	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0800021780222458	0.1009551294090245	0	0	3.072972972972973	7.761412199618081	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0944840657924985	0.1185243902249094	0	0	4.008723879082979	9.457878756553242	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0974007234255268	0.121464431565951	0	0	3.934289127837515	9.162651091749872	CCND1;BTRC
KEGG_2021_Human	Long-term depression	2/60	0.1093134800791667	0.1355231448934699	0	0	3.6622172784575455	8.106448175763747	MAPK1;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1155723837727469	0.1424496823245485	0	0	8.823529411764707	19.03992569985146	PRKDC
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.1293784128265656	0.1585446446198376	0	0	1.7914543557001656	3.663548764778472	TPR;CAT;TRAF2;RAC1;SQSTM1;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.130211057976174	0.1586479556951086	0	0	2.455135135135135	5.005035103608555	MAPK1;RAF1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1344536205968119	0.162880957522995	0	0	2.4176904176904177	4.8511827818199915	CD40;IFNG;CD28
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.1518852868241706	0.1829527318563874	0	0	2.2786100386100387	4.294336233246361	AKT1;TRAF2;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.1621443830812359	0.1942068317131187	0	0	1.7710545903454786	3.2220230967142625	CREBBP;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1676923725328419	0.1997234998705758	0	0	2.1693325979040265	3.8736125547102698	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1903402056712681	0.2254308581134572	0	0	2.5559010234486332	4.240092199196778	CR1;CD46
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2074261021764202	0.2443018536744505	0	0	2.4100684261974585	3.790989762813911	IL6;LMNA
KEGG_2021_Human	Circadian entrainment	2/97	0.2315933796863059	0.2708304040228503	0	0	2.2316921335597057	3.2644570307419456	RASD1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.2325053468498054	0.2708304040228503	0	0	3.918597742127154	5.716615190741829	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2468868064629631	0.2860109451920666	0	0	3.647980822423013	5.102887944281363	CAT
KEGG_2021_Human	Pancreatic secretion	2/102	0.2489650380157987	0.2868510220616811	0	0	2.1195698924731183	2.9471407002210523	RAC1;RHOA
KEGG_2021_Human	RNA transport	3/186	0.2549561666486708	0.2890412156658728	0	0	1.7393885688967656	2.377159120065369	TPR;EIF3H;EIF3A
KEGG_2021_Human	Circadian rhythm	1/31	0.2539766948759526	0.2890412156658728	0	0	3.52620320855615	4.832706522110258	BTRC
KEGG_2021_Human	Asthma	1/31	0.2539766948759526	0.2890412156658728	0	0	3.52620320855615	4.832706522110258	CD40
KEGG_2021_Human	Base excision repair	1/33	0.2679579101655728	0.3021653029526672	0	0	3.30548128342246	4.353072137164059	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.2872681182666566	0.322226672341435	0	0	1.9084568439407148	2.3804932034508295	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3213241220283002	0.358530072999998	0	0	2.6433155080213906	3.000969152484384	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3277167698415695	0.3637484565780772	0	0	2.5787139689578713	2.8768276161867217	CAT
KEGG_2021_Human	Proteasome	1/46	0.3526939473641132	0.3894329002145417	0	0	2.3490196078431373	2.448041596261333	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3929784249616782	0.4316654201651594	0	0	1.3393773520355798	1.2509792061427163	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Glutathione metabolism	1/57	0.4167222431758245	0.4553871935735814	0	0	1.8865546218487397	1.6513679740310914	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.512825581263391	0.5546888940195862	0	0	1.4072727272727272	0.939804153837317	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.512825581263391	0.5546888940195862	0	0	1.4072727272727272	0.939804153837317	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5174224777833565	0.5568201283759978	0	0	1.3886856177877849	0.9149987967515556	LMNA
KEGG_2021_Human	Alcoholism	2/186	0.5237656831789599	0.5607996203734318	0	0	1.1470313230481533	0.7417976181665538	MAPK1;RAF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5652274286882925	0.6021518335774774	0	0	1.212428545085746	0.6917233419993168	FN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5931646996396578	0.6287545816180373	0	0	1.1217430879508477	0.585867545829172	ITGAL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5970071914020634	0.629679226752425	0	0	1.1098789755136504	0.5725045653451658	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6045842103989656	0.631388436475767	0	0	1.0868846132642374	0.5469358937115955	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.6045842103989656	0.631388436475767	0	0	1.0868846132642374	0.5469358937115955	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6403955270384547	0.6622626913763532	0	0	0.9848068369233844	0.4388981564334069	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6403955270384547	0.6622626913763532	0	0	0.9848068369233844	0.4388981564334069	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6603139249642204	0.6795463693806539	0	0	0.932232265392078	0.3869135984725133	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.7026247703918888	0.7195963832032871	0	0	0.8288770053475936	0.2925374550221609	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.7137201839784515	0.7274455721318832	0	0	0.8034044985100216	0.2709596498977558	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7541325104280318	0.764957378998769	0	0	0.715377059914875	0.2018702374217623	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7587673172497141	0.7659936726520924	0	0	0.7057029034920863	0.1948164236180263	HSPA1A
KEGG_2021_Human	Parkinson disease	1/249	0.9061846762898814	0.9104793903955206	0	0	0.4218561324823184	0.0415579574475873	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.961161187915712	0.961161187915712	0	0	0.3062598301352626	0.0121319180344619	TACR1
