Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.0320990071114005	0	0	4.025549310168626	15.647128628269282	AKT1;PIK3R1;RHOA;VAV1
KEGG_2021_Human	Basal transcription factors	2/45	0.0209142959495074	0.0324532178526838	0	0	9.52193718532726	36.824400369482454	CDK7;CCNH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0213083926181698	0.0327821424894921	0	0	5.330010775862069	20.513368700965213	STAT1;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0346144207918495	0	0	9.097823596792669	34.44215049702341	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.0358686226698106	0	0	5.108471074380165	19.114497730387253	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0245291878123678	0.0367937817185518	0	0	8.709804781750384	32.29501138894197	SMPD1;SPHK1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0262592072031372	0.0390632834426835	0	0	4.904513888888889	17.85114851978113	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0293773303274714	0.0433436021224988	0	0	7.870340999206978	27.762879563228957	SLX4;ATR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0306260794197187	0.0437515420281696	0	0	4.609841417910448	16.06946170795332	AKT1;PIK3R1;HSPA1A
KEGG_2021_Human	Autophagy	3/137	0.0306260794197187	0.0437515420281696	0	0	4.609841417910448	16.06946170795332	AKT1;PIK3R1;SQSTM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0437515420281696	0	0	7.721454969850224	26.976184688218552	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.0437515420281696	0	0	4.609841417910448	16.06946170795332	CCND1;SPHK1;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0400956734439784	0.0568285135426465	0	0	6.597605586963751	21.22111157669608	AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0410912367439653	0.0577845516712012	0	0	4.087334437086093	13.046609657061149	CDKN1A;CCND1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.065761791874782	0	0	6.013644633110976	18.370846812396564	CHUK;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0483425778186247	0.0669358769796343	0	0	5.926191543403556	17.95305698878134	NECTIN4;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.0767482891596384	0	0	5.450446735395189	15.724450052187713	PIK3R1;RHOA
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0624910010872804	0.0852150014826551	0	0	16.912414965986393	46.89360626939404	PRKDC
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1079910972982128	0	0	3.07828125	7.782862227823013	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.1121373547422779	0	0	4.2986435160065115	10.674167311796651	INPP5D;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0869416061227689	0.1159221414970253	0	0	2.1990719782707107	5.371274164958409	APC2;APC;FAS;SQSTM1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0970190713725817	0.128407594463711	0	0	3.9248612212529737	9.156103503103052	CDKN1A;RHOA
KEGG_2021_Human	Mismatch repair	1/23	0.1079162997886252	0.140802990516257	0	0	9.220315398886829	20.528104250379776	PCNA
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.140802990516257	0	0	3.67604718120182	8.183236726130872	AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.1676349196969705	0	0	2.46636546184739	5.042360076725963	MDM2;RHOA;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.1897458191789019	0	0	3.0188621611302024	5.776243537061962	AKT1;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.1929724743951618	0	0	6.33577806122449	11.970848723326087	PCNA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2001658972991753	0	0	2.8895225561161073	5.333303210658013	AKT1;PIK3R1
KEGG_2021_Human	DNA replication	1/36	0.1637259612098498	0.2060886225019088	0	0	5.791836734693877	10.48068313038553	PCNA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2083940395447751	0	0	5.630668934240362	10.048197177896714	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2083940395447751	0	0	5.630668934240362	10.048197177896714	PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2120543425643555	0	0	5.478212906784336	9.643095121573042	FAS
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2126259630245389	0	0	2.714914089347079	4.753122167368834	CD209;TLR2
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2225940929861881	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2225940929861881	0	0	5.066581632653061	8.569696843013316	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.2259655839018728	0	0	4.9427575908412145	8.252893343942876	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.2292687354901849	0	0	4.824829931972789	7.953912881527455	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.2372998814918996	0	0	2.4662293033427054	3.964480733052622	AKT1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2403432634232888	0	0	4.502494331065759	7.150888703946834	PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2426521237771273	0	0	2.407368998962972	3.784698707610207	EIF2AK2;HSPA1A
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2509283480645591	0	0	4.2204506802721085	6.466235125579845	NFKB1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2538082284244619	0	0	4.134110787172012	6.26018948804807	TLR2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2784941033458062	0	0	3.682003710575139	5.210290922491977	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.2937312636342494	0	0	3.4316845382220684	4.65148304199707	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3445418106672523	0	0	2.810232426303855	3.343031356689387	INPP5D
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.3616386919701512	0	0	2.62708719851577	2.981462056839342	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.385395232452441	0	0	2.407312925170068	2.563880656464865	CD46
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.3938212391238909	0	0	2.3239502697630776	2.4104446686187133	CDK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4089535113565047	0	0	2.19709405501331	2.182506325224557	TLR2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4209096184175474	0	0	2.083315800547023	1.9840427369076143	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4209096184175474	0	0	2.083315800547023	1.9840427369076143	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4229409939661724	0	0	2.0410224695938983	1.9117741389719496	TNFSF10
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4229409939661724	0	0	1.493513904211207	1.3971608139789455	PIK3R1;HSPA1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4263902052049685	0	0	2.0004041220448574	1.8431588529017409	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4396623732082496	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.498949814956391	0	0	1.5887835449140286	1.1954137248898051	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5067967105872677	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.5067967105872677	0	0	1.5282158317872605	1.1081210595354	RHOA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5215180607863775	0.54131508526854	0	0	1.371234207968902	0.8926890641061276	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.54131508526854	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.54131508526854	0	0	1.352691412135324	0.8683259395725303	HSPA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5527542781967001	0	0	1.112889445805092	0.6847770966862092	SQSTM1;TP53
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6146194090909606	0	0	1.0874793160507443	0.5476101796766837	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7060899412846663	0	0	0.8394671676201861	0.3015248159686018	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7155593807132482	0	0	0.8086323238973009	0.2751466387730423	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7835040008232723	0	0	0.6556038808966209	0.15995365193201	TP53
