Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.050911026554864e-05	4.547672276273829e-05	0	0	5.824264049955397	62.87084164796131	CD4;IL6;CD40;IFNG;IFNA1;IFNB1;TNFSF10;FAS;IFNA8;IFNAR1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.227025371598862e-05	4.885087911894277e-05	0	0	16.788617886178862	179.8440177441609	CD40;IFNA1;CD28;FAS;IFNA8
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.9532451538510637e-05	6.404071734614324e-05	0	0	11.184284906726964	116.65232473683996	IL6;IFNG;CD28;ITGAL;TLR4;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.982288307786082e-05	6.404071734614324e-05	0	0	7.252670349907919	75.57452630934603	AKT1;MAPK1;TLR7;PIK3R1;ITGAL;TLR4;NFKB1;TLR2
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.138208266679647e-05	6.66869256669425e-05	0	0	11.056631892697466	114.64923946083292	IL6;CHUK;IFNG;TNFAIP3;MAPK1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	3.790453260081663e-05	7.971674897491332e-05	0	0	8.395235780262519	85.46719296592137	APC2;APC;MYC;AKT1;MAPK1;PIK3R1;JAK1
KEGG_2021_Human	Amoebiasis	6/102	4.978134973719393e-05	0.00010257975097361171	0	0	10.131147540983608	100.37809427967667	IL6;IFNG;PIK3R1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Longevity regulating pathway	6/102	4.978134973719393e-05	0.00010257975097361171	0	0	10.131147540983608	100.37809427967667	CAT;AKT1;PIK3R1;TP53;NFKB1;HSPA1A
KEGG_2021_Human	mTOR signaling pathway	7/154	6.0741000776809274e-05	0.00012391164158469093	0	0	7.762691853600945	75.36713390219863	CHUK;PTEN;AKT1;MAPK1;PIK3R1;SKP2;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.49302194281086e-05	0.00015134420557756588	0	0	12.781649245063878	121.41228908604752	INPP5D;AKT1;MAPK1;PIK3R1;VAV1
KEGG_2021_Human	cAMP signaling pathway	8/216	7.66238128195118e-05	0.0001532476256390236	0	0	6.302564102564102	59.72689572160245	CREBBP;AKT1;EP300;MAPK1;PIK3R1;NFKB1;RHOA;VAV1
KEGG_2021_Human	African trypanosomiasis	4/37	8.975161821029155e-05	0.0001777604865524221	0	0	19.39296187683285	180.71262680998404	IL6;IFNG;FAS;MYD88
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	9.262561778108656e-05	0.0001816887118013621	0	0	9.0	83.58250324202032	CDC42;MSN;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Allograft rejection	4/38	9.981588090569905e-05	0.0001939279971882153	0	0	18.821631878557874	173.3883221174325	CD40;IFNG;CD28;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00011742726026067246	0.0002259920857846904	0	0	8.599593790802263	77.82367064021149	CREBBP;STAT1;AKT1;EP300;MAPK1;PIK3R1
KEGG_2021_Human	Alzheimer disease	10/369	0.0001333485089626917	0.00025423454045223455	0	0	4.606250885227326	41.09947844992723	APC2;IL6;APC;CHUK;FAS;AKT1;EIF2AK2;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00014839384065669102	0.0002802994767959719	0	0	16.837011884550083	148.4290477931482	IL6;IFNG;CD28;FAS
KEGG_2021_Human	Axon guidance	7/182	0.00017243584967761437	0.0003227239755434251	0	0	6.511404958677686	56.42448379931351	CDC42;NRP1;SEMA3A;PLXNA1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0002307040680385954	0.0004278511807261224	0	0	14.875468867216805	124.57275101709186	DDB1;CDK7;PCNA;CCNH
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0003834219440572826	0.0007046673566458167	0	0	6.833294851073655	53.753256323582136	CD4;CD40;CD8A;CD28;CNTN2;ITGAL
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.000411658516265778	0.0007498065831983814	0	0	5.605300655457396	43.695092105739654	CDC42;AKT1;MAPK1;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.0004901944885588193	0.0008849528819999923	0	0	6.509957090989108	49.61048423243804	CDC42;IL6;FAS;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.00059156550948026	0.0010585909117015	0	0	11.414746543778802	84.8428218714685	CD40;CCND1;CD28;ITGAL
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0006391595036946727	0.001133813380467	0	0	6.175733528244753	45.42472187392865	APC2;CCND3;APC;CCND1;MYC;TP73
KEGG_2021_Human	Insulin resistance	5/108	0.0006536208852675284	0.0011494712120222	0	0	7.802115399794775	57.21278006451925	IL6;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007120249236331828	0.001241479354027	0	0	10.832695462001093	78.50885154848437	APC2;CDKN1A;APC;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	0.0007437763304727905	0.0012858506052241	0	0	5.051570247933884	36.39035121231617	CDC42;CHUK;AKT1;MAPK1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Tight junction	6/169	0.0007722511956147416	0.0013238591924824	0	0	5.946595594890878	42.614497383568136	CDC42;PCNA;CCND1;CDK4;MSN;RHOA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0015838740690936	0.0026925859174592	0	0	8.630340017436792	55.647409655887074	CD4;IFNG;CD8A;HSPA1A
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0018339865468115	0.0030920103764425	0	0	13.602514285714284	85.7130232484459	CD40;CD4;CD8A
KEGG_2021_Human	Autophagy	5/137	0.0018909908371685	0.0031619846785441	0	0	6.079083518107908	38.11983141451227	PTEN;AKT1;MAPK1;PIK3R1;SQSTM1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0026212770757757	0.0043474839305549	0	0	11.8992	70.72995911800506	IFNG;CD28;FAS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0026463429862463	0.0043536610418891	0	0	5.608334754676218	33.283092184691064	SPHK1;AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0035894334214006	0.0058579553437258	0	0	10.5744	59.53134376960058	CD40;IL6;CD28
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0036366223342348	0.0058878647316183	0	0	6.787234042553192	38.121857163661694	CHKA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0074281773885637	0.0119318754902914	0	0	5.493882091212458	26.933618257522888	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0080292984260602	0.0127966943665335	0	0	7.794491803278689	37.60575820073995	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	4/124	0.0083196289563719	0.0131566225356579	0	0	5.309677419354839	25.42877588830052	AKT1;MAPK1;PIK3R1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0091050844670352	0.0142879787021168	0	0	7.428	34.903594761585666	CREBBP;EP300;MAPK1
KEGG_2021_Human	Mitophagy	3/68	0.0094814825748279	0.0147266522468434	0	0	7.313353846153846	34.06863422360056	E2F1;SQSTM1;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0095290102773692	0.0147266522468434	0	0	5.096	23.71379988473123	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0098668546930953	0.0151341229879055	0	0	7.202181818181818	33.263810767392116	CHUK;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0102612414467264	0.0156215914562104	0	0	7.094328358208955	32.4876356685594	CDC42;CHUK;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0114591693480706	0.017284329876767	0	0	2.7701641684511062	12.379766859988544	APC2;IL6;APC;CAT;FAS;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0116923407989894	0.017284329876767	0	0	4.787533349502789	21.298880263649114	CCND1;SPHK1;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0116923407989894	0.017284329876767	0	0	4.787533349502789	21.298880263649114	AKT1;MAPK1;PIK3R1;HSPA1A
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0116923407989894	0.017284329876767	0	0	4.787533349502789	21.298880263649114	AKT1;MAPK1;CBLB;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0132773736762678	0.0194862174817167	0	0	6.420972972972973	27.74947985671107	CDC42;PIK3R1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0172774628804992	0.0251757316258703	0	0	4.241290322580645	17.212650549505902	CDKN1A;CCND1;MAPK1;RHOA
KEGG_2021_Human	Endocytosis	5/252	0.0231268929462675	0.0334601855392806	0	0	3.2298146868108355	12.165933997857737	CDC42;MDM2;CBLB;RHOA;HSPA1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0233886027412849	0.0336005278818459	0	0	8.996371882086168	33.78593251830929	MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0244168001129543	0.0348323582030957	0	0	5.049702127659574	18.74693761842022	INPP5D;PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0257386986863401	0.0364631564723151	0	0	4.944	18.093851631378012	IL6;CD4;CD8A
KEGG_2021_Human	Melanogenesis	3/101	0.0270984281325866	0.0381246850968804	0	0	4.84261224489796	17.473498757347404	CREBBP;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0306628194782383	0.0428439395449357	0	0	4.606368932038835	16.051834317049764	CDKN1A;MAPK1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0314039051542579	0.0435809296018273	0	0	4.561846153846154	15.78774220952929	CREBBP;AKT1;EP300
KEGG_2021_Human	Basal transcription factors	2/45	0.033637461768355	0.0463651500050298	0	0	7.319675156884459	24.829179159225113	CDK7;CCNH
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0350219091604506	0.0479494595216908	0	0	7.152958152958153	23.97515235901981	MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.036046614326873	0.0490233954845472	0	0	4.3117090909090905	14.327560677397376	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0364281857736067	0.0492142377338793	0	0	6.993650793650794	23.165856096510744	AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0393049045805619	0.052751319305491	0	0	6.695373184734887	21.66894574247701	SMPD1;SPHK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0416098470092203	0.0554797960122937	0	0	3.189009563948776	10.139195789908696	PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0468559184644172	0.0620688790048124	0	0	6.05006105006105	18.5172884540557	SLX4;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0484251733166744	0.0637337764942037	0	0	5.935609463911351	17.971455432351192	AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0548888127141607	0.0717776781646716	0	0	5.517961570593149	16.015583981932526	CREBBP;EP300
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0558792472966148	0.0726074296083402	0	0	3.589090909090909	10.352956021416034	CD40;IFNG;CD28
KEGG_2021_Human	Phagosome	3/152	0.0740704573849831	0.0956352740920036	0	0	3.1768590604026845	8.268533423512745	CD209;TLR4;TLR2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0796326212615933	0.1021297101721256	0	0	4.426782919740666	11.201228067333794	INPP5D;PTEN
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0801017334683338	0.1021297101721256	0	0	13.031496062992126	32.897461671293605	PRKDC
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0920209207765376	0.1165979368845569	0	0	2.8840975609756097	6.880704977122386	AKT1;MAPK1;RHOA
KEGG_2021_Human	Prion disease	4/273	0.0984080298247388	0.1239212227422637	0	0	2.3507614821921092	5.450552852350841	IL6;MAPK1;PIK3R1;HSPA1A
KEGG_2021_Human	Gap junction	2/88	0.1091715680993193	0.1366319011795162	0	0	3.6519010705057218	8.088356901376997	CDK1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1133042631619293	0.1409394492989852	0	0	3.5685425685425685	7.771138372375388	IL6;LMNA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1195779233493698	0.147841796141039	0	0	3.4503750218035933	7.3278617609460195	CDC42;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1345359164474102	0.1653332949112752	0	0	3.202785876255264	6.424545308435403	IL6;TNFSF10
KEGG_2021_Human	Mismatch repair	1/23	0.1373568548353667	0.1677892118946994	0	0	7.104509663564782	14.103680477408885	PCNA
KEGG_2021_Human	Phototransduction	1/28	0.1646439836728476	0.1999248373170292	0	0	5.78740157480315	10.440297724647408	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1753174699880012	0.2116258217606642	0	0	5.387727396144448	9.380878377461652	CAT
KEGG_2021_Human	Asthma	1/31	0.1806033594018831	0.2167240312822597	0	0	5.207874015748032	8.913026591821229	CD40
KEGG_2021_Human	Base excision repair	1/33	0.1910744980461896	0.227948523984928	0	0	4.881889763779528	8.07997613079071	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2065327674601907	0.2449574683830169	0	0	4.4627671541057365	7.039105669080527	PCNA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2093519387152269	0.2468658699300941	0	0	2.391978674421422	3.7404292063687303	MAPK1;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.231647860304881	0.2699057252152531	0	0	3.903937007874016	5.709651944597474	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.231647860304881	0.2699057252152531	0	0	3.903937007874016	5.709651944597474	ATM
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2328598413621791	0.2699057252152531	0	0	2.221209050996285	3.2370091437422204	AKT1;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2365754083448435	0.2726631824991417	0	0	3.808526982907624	5.489946973820398	CAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2494143940719937	0.2858457100600377	0	0	2.115401115401115	2.9375296161481734	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2559740162384585	0.2917245771656175	0	0	3.469291338582677	4.727531627095452	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2702012828540778	0.3062281205679548	0	0	3.251968503937008	4.255487304274522	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2991661951156062	0.3371817889700755	0	0	1.85056823518362	2.2331843647135527	EIF2AK2;HSPA1A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3023571303926413	0.3389057945060375	0	0	2.837079455977094	3.3935624041683656	CCND1
KEGG_2021_Human	Huntington disease	3/306	0.3119210951193422	0.3477153191494306	0	0	1.550019801980198	1.805780855700951	CREBBP;EP300;TP53
KEGG_2021_Human	Long-term depression	1/60	0.3200965484447327	0.3548896515365514	0	0	2.6442012545042037	3.0120958891141876	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.390628707828639	0.4307473318759046	0	0	2.0509738914214672	1.927910877076157	LMNA
KEGG_2021_Human	Peroxisome	1/82	0.4099559129657964	0.4496290658334541	0	0	1.9238845144356955	1.7155386999679891	CAT
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.4128568606145098	0.4503893024885561	0	0	1.297130193905817	1.1475118433439482	CAT;SQSTM1;TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4212589949487659	0.4571108243061076	0	0	1.8548931383577052	1.6035689269539004	CD46
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4574067443219593	0.4937088668871942	0	0	1.6567264198358185	1.2958620029956736	ITGAL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4678075850534017	0.4944701935279479	0	0	1.6052439321373488	1.2195009429099477	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4678075850534017	0.4944701935279479	0	0	1.6052439321373488	1.2195009429099477	CHKA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4608959073320012	0.4944701935279479	0	0	1.6392043099875673	1.2696998887988684	LMNA
KEGG_2021_Human	Circadian entrainment	1/97	0.4643628072393765	0.4944701935279479	0	0	1.6220472440944882	1.2442547932916337	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4813682629881532	0.5061810600493982	0	0	1.5413580728151557	1.1269218485744383	RHOA
KEGG_2021_Human	Serotonergic synapse	1/113	0.5169177751495045	0.5407755186179433	0	0	1.3892013498312712	0.916694322094557	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5200270611502799	0.5412526554829443	0	0	1.3768378510208348	0.9002790624049447	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5615282480434448	0.5814810284307753	0	0	1.2241924483848967	0.7064731348692527	SMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5727175481520324	0.5900726253687606	0	0	1.1865720983350363	0.6613509323153962	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6147114243997344	0.6301564350630443	0	0	1.0565643580266753	0.5141266994534128	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.6196639748671559	0.632057254364499	0	0	1.0422765946203034	0.4988105687681543	HSPA1A
KEGG_2021_Human	Alcoholism	1/186	0.6987450009707133	0.7056632683070571	0	0	0.8379229623324111	0.3003697489140622	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6987450009707133	0.7056632683070571	0	0	0.8379229623324111	0.3003697489140622	EIF3H
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7878034862944321	0.7916842916456363	0	0	0.6468223898790894	0.1542714110193597	SPHK1
KEGG_2021_Human	Parkinson disease	1/249	0.799861000607755	0.799861000607755	0	0	0.6230632461264922	0.1391408116055571	TP53
