Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	14/57	2.508106416625528e-15	9.139709823296416e-15	0	0	29.596399099774946	995.0086913692736	CR1;TNF;RELA;NFKB1;IL6;CASP8;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Endometrial cancer	14/58	3.27266441739403e-15	1.1727047495661944e-14	0	0	28.922287390029325	964.650024079888	APC2;GSK3B;CDKN1A;PTEN;PIK3R2;PIK3R1;DDB2;CCND1;APC;MYC;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	15/72	3.5457440302289227e-15	1.249729453277407e-14	0	0	24.015594541910332	799.0715586441424	RB1;CDKN1A;CDKN2A;STAT3;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Viral myocarditis	14/60	5.4839628500991436e-15	1.9016967947924452e-14	0	0	27.661991584852736	908.3353905196192	CD86;CD40;CD80;HLA-C;ITGAL;CASP8;CD40LG;CCND1;CASP3;CD28;CYCS;RAC1;BID;HLA-DRB1
KEGG_2021_Human	Th17 cell differentiation	17/107	5.925002647378295e-15	2.02202471299418e-14	0	0	17.369833852544133	569.0287267614594	CHUK;STAT1;STAT3;TYK2;IL2;NFKB1;RELA;ZAP70;IL6;CD4;IFNG;LCK;IL1B;IL2RA;MAPK1;HLA-DRB1;JAK1
KEGG_2021_Human	Breast cancer	19/147	7.31636264732038e-15	2.4578405768341902e-14	0	0	13.752174233490566	447.6148859708025	RB1;APC2;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Gastric cancer	19/149	9.427377252549891e-15	3.118286321997271e-14	0	0	13.53922351233672	437.2513688238814	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;PIK3R2;PIK3R1;DDB2;CCND1;APC;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	14/65	1.8326240768410924e-14	5.969911765467197e-14	0	0	24.94370651486401	788.9804731680459	STAT1;IL13;STAT3;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.8811903321953034e-14	9.245610767492392e-14	0	0	24.0	748.2717068008251	CHUK;STAT3;PIK3R2;PIK3R1;RELA;NFKB1;CCNA2;CCNA1;CCND1;MYC;AKT1;MAPK1;RAF1;FCGR1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	3.3919168112213804e-14	1.0724442859008776e-13	0	0	17.439645625692137	540.8870532989633	PIK3R2;PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;CCNA2;CCNA1;CCNB1;FZR1;CDK2;CDK1;AKT1;MAPK1;RAF1;ANAPC1
KEGG_2021_Human	Graft-versus-host disease	12/42	3.4457979243720435e-14	1.0736906575941873e-13	0	0	36.05296803652968	1117.607247082915	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	12/43	4.7313814756815814e-14	1.4532100246736284e-13	0	0	34.888201502430405	1070.4388940319598	CD86;IFNG;CD80;IL1B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Hepatocellular carcinoma	19/168	8.752323839185716e-14	2.6503515851055343e-13	0	0	11.801316955806003	354.8286869929215	RB1;APC2;GSK3B;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	2.5328634406357994e-13	7.56341166300968e-13	0	0	12.10979747095713	351.2356629460513	GSK3B;PIK3R2;FASLG;TRAF2;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;RAC1;BID
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	5.587969768993718e-13	1.6457719182652726e-12	0	0	14.208895913298711	400.8754408354331	SPHK1;PTEN;PIK3R2;TRAF2;PIK3R1;TNF;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;BID;TP53
KEGG_2021_Human	Autoimmune thyroid disease	12/53	7.434805138427079e-13	2.1601123037321916e-12	0	0	26.365519545606418	736.3213027154452	CD86;CD40;CD40LG;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;IFNA8;IL2;HLA-DRB1
KEGG_2021_Human	Amoebiasis	15/102	7.88659842461617e-13	2.2608248817233027e-12	0	0	15.710408684546616	437.8246020972959	FN1;PIK3R2;PIK3R1;TNF;CD1A;NFKB1;RELA;IL6;IFNG;PRDX1;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Bladder cancer	11/41	8.953199388132394e-13	2.5328129848006117e-12	0	0	32.89833333333333	912.652248291528	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Cushing syndrome	17/155	3.0484003825149565e-12	8.511767301827475e-12	0	0	11.300521468237845	299.6491941048456	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Alzheimer disease	24/369	8.880961490056331e-12	2.4479573337975783e-11	0	0	6.527704263810124	166.11121686206383	APC2;GSK3B;BECN1;CSNK2A1;CHUK;EIF2AK2;TRAF2;PIK3R2;PIK3R1;PSEN1;TNF;RELA;NFKB1;IL6;CASP8;APC;IL1B;CASP3;AKT1;FAS;CYCS;MAPK1;BID;RAF1
KEGG_2021_Human	Malaria	11/50	9.663345388826004e-12	2.6298977956931523e-11	0	0	25.294871794871796	641.5457696852106	CD40;IL6;CR1;CD40LG;IFNG;IL1B;ITGAL;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.0052712031225976e-11	2.7016663583919807e-11	0	0	9.516755706653717	240.99450506098745	GSK3B;CHUK;STAT1;STAT2;STAT3;PIK3R2;PIK3R1;NFKB1;PIK3CG;RHOA;VAV1;RELA;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.4949201805960815e-11	6.622318997878487e-11	0	0	18.621634388285308	454.6319205537137	GSK3B;CCND2;CCND1;STAT1;STAT3;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	3.0780882776754915e-11	8.070597313417448e-11	0	0	13.360950764006793	323.3901532442342	CREBBP;CDKN1A;CDKN1B;STAT3;PIK3R2;PIK3R1;NFKB1;RELA;IL6;IFNG;AKT1;EP300;MAPK1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	9.537222453771709e-11	2.4704853344107435e-10	0	0	8.894472630173565	205.2242458767946	CD86;CD40;CDKN1A;CDKN1B;CDKN2C;NFKB1;RELA;DDB2;CCNA2;CCNA1;IL6;CCND2;MYC;MDM2;ATM;FCGR1A;TP53
KEGG_2021_Human	Wnt signaling pathway	16/166	9.691964838797152e-11	2.48068147659689e-10	0	0	9.733457364341085	224.42567791919305	APC2;GSK3B;CREBBP;CSNK2A1;PSEN1;RHOA;CCND3;CCND2;CCND1;APC;MYC;EP300;RAC1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.2861818276881735e-10	3.2532834465053803e-10	0	0	11.855290925535122	269.99444560251766	GSK3B;CREBBP;NOTCH1;STAT1;PIK3R2;PIK3R1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.483328311726545e-10	3.7083207793163623e-10	0	0	15.644232678181456	354.05342974265955	GSK3B;CHUK;INPP5D;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	25/475	2.964268800981628e-10	7.325491864494829e-10	0	0	5.210086299892125	114.30523235549308	DCTN6;GSK3B;BECN1;FASLG;PSEN1;TNF;RELA;TBK1;CASP8;CASP3;MAPK1;RAC1;BID;APC2;CSNK2A1;TRAF2;NFKB1;IL6;APC;IL1B;CAT;FAS;CYCS;RAF1;SQSTM1
KEGG_2021_Human	Axon guidance	16/182	3.840489839364939e-10	9.383014948448431e-10	0	0	8.788119921546652	190.52864579756908	ITGB1;GSK3B;NRP1;SEMA6A;SEMA3A;PIK3R2;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	6.931435523848496e-10	1.674447907446547e-09	0	0	7.7336681080578416	163.10138986392388	APC2;ITGB1;FN1;MSN;PIK3R2;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;EZR;RAF1
KEGG_2021_Human	Rheumatoid arthritis	12/93	7.735269813292425e-10	1.8478700109531906e-09	0	0	13.318450870962286	279.421905896663	CD86;IL6;CXCL12;IFNG;CD80;IL1B;CD28;ITGAL;TNF;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	8.287440906882734e-10	1.958021752725042e-09	0	0	10.13883870967742	212.0143685377949	CHUK;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;RELA;IFNG;IL1B;AKT1;RAC1;MAP3K7;SQSTM1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.2710179367610456e-09	2.9703136565611393e-09	0	0	12.689121676067687	259.916960623279	CDC42;INPP5D;SPHK1;CFL1;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;FCGR1A;VAV1
KEGG_2021_Human	Focal adhesion	16/201	1.6554908301743955e-09	3.827209983736507e-09	0	0	7.877913262099309	159.28485408314296	ITGB1;GSK3B;FN1;PTEN;PIK3R2;PIK3R1;RHOA;VAV1;CDC42;CCND3;CCND2;CCND1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	1.6942892592857975e-09	3.875236071770707e-09	0	0	6.32976141646158	127.83587739193976	CD40;IFNA1;IFNB1;IL13;FASLG;IFNA8;TNF;IL2;CD4;IL6;CD40LG;CXCL12;IFNG;IL1B;IL2RA;TNFSF10;IL12B;FAS;IFNAR1
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	3.548378381189169e-09	8.030540546901804e-09	0	0	20.509355509355508	399.04591824474994	CD86;CD40;IL6;CD40LG;CXCL12;CD80;CD28;IL2;HLA-DRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	5.627498497245581e-09	1.2525725192901852e-08	0	0	15.377594008425651	292.10663720515174	INPP5D;IL13;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1;TNF;VAV1
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	5.651141133541765e-09	1.2525725192901852e-08	0	0	7.820482120051086	148.5219693704081	CR1;PIK3R2;PIK3R1;ITGAL;NFKB1;RELA;AKT1;MAPK1;TLR7;RAC1;RAF1;FCGR1A;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Renal cell carcinoma	10/69	6.515347772097878e-09	1.4293875214296365e-08	0	0	15.116189891862874	284.92665421412386	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	African trypanosomiasis	8/37	8.115096132815081e-09	1.7623693621770124e-08	0	0	24.41935982681305	454.9214355335643	IL6;IFNG;IL1B;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	8.287524212782589e-09	1.7818177057482565e-08	0	0	10.565135643298415	196.60148044496057	ITGB1;CDC42;CXCL12;TXK;MSN;PIK3R2;PIK3R1;RAC1;EZR;ITGAL;RHOA;VAV1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.1443070139367216e-08	2.4359010692712395e-08	0	0	11.859036144578312	216.8529298594952	CDKN2B;CREBBP;RBL1;IFNG;MYC;EP300;MAPK1;E2F4;E2F5;TNF;RHOA
KEGG_2021_Human	Cell adhesion molecules	13/148	1.7900793768949936e-08	3.7732065297296436e-08	0	0	8.67285083248386	154.7099625159129	CD86;ITGB1;CD40;CD80;HLA-C;ITGAL;SPN;CD4;CD40LG;CD8A;CD28;CNTN2;HLA-DRB1
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.982715631212747e-08	4.1386782593275795e-08	0	0	6.522807383460215	115.68990312017694	RB1;GSTK1;STAT3;PIK3R2;PIK3R1;CDC25A;RELA;NFKB1;CCND3;CCND1;MYC;E2F1;AKT1;MAPK1;RAF1;IKBKE
KEGG_2021_Human	VEGF signaling pathway	9/59	2.381284332467719e-08	4.9228474180823046e-08	0	0	15.988378378378378	280.6446574631723	CDC42;SPHK1;MAPKAPK2;AKT1;MAPK1;PIK3R2;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Oocyte meiosis	12/129	3.3713589155462586e-08	6.903258731832814e-08	0	0	9.203606135112985	158.35140141514785	CDC20;CCNB1;PTTG1;ESPL1;CCNE1;CDK2;CDK1;MAPK1;BTRC;CDC25C;ANAPC1;ANAPC11
KEGG_2021_Human	Insulin resistance	11/108	4.9630936357846064e-08	1.0066652185789533e-07	0	0	10.14020618556701	170.54459377803755	PTPA;GSK3B;IL6;STAT3;PTEN;AKT1;PIK3R2;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	10/85	5.1035588108853146e-08	1.0254814433087315e-07	0	0	11.881749622926094	199.50340004952443	GSK3B;CDKN1A;CDKN1B;MYC;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	8.401423046873484e-08	1.6725055139609246e-07	0	0	8.407962328767123	136.98487348059473	CDC20;DDB1;FZR1;TRAF6;MDM2;CBLB;BTRC;SKP2;RCHY1;ANAPC1;ANAPC11;DDB2
KEGG_2021_Human	Adherens junction	9/71	1.251617721812343e-07	2.468787249446365e-07	0	0	12.886006974716652	204.80579762121	CDC42;CREBBP;CSNK2A1;EP300;MAPK1;RAC1;NECTIN4;MAP3K7;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.357154510507614e-07	2.652620179628518e-07	0	0	9.102314814814816	143.93222275901942	GSK3B;CREBBP;STAT1;STAT3;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Thyroid cancer	7/37	1.919230863460275e-07	3.7174291499455777e-07	0	0	20.561458333333334	318.00703341219406	CDKN1A;CCND1;MYC;TPR;MAPK1;TP53;DDB2
KEGG_2021_Human	Hematopoietic cell lineage	10/99	2.2070335013403273e-07	4.23671609632295e-07	0	0	10.005592556815293	153.35017746411293	IL6;CD4;CR1;CD8A;IL1B;IL2RA;FCGR1A;TNF;CD1A;HLA-DRB1
KEGG_2021_Human	Ras signaling pathway	14/232	5.524297335678132e-07	1.051083121390087e-06	0	0	5.786031370227878	83.37057648353888	CHUK;FASLG;PIK3R2;PIK3R1;RHOA;RELA;NFKB1;CDC42;ZAP70;TBK1;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Autophagy	11/137	5.681895312422293e-07	1.0715855194480645e-06	0	0	7.79484126984127	112.09613745619689	BECN1;TBK1;TRAF6;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MAP3K7;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	8.722835851726129e-07	1.6307910505401024e-06	0	0	7.438257575757576	103.77969475986058	APC2;GSK3B;APC;MYC;STAT3;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Nucleotide excision repair	7/47	1.0628505801883563e-06	1.9699385753491087e-06	0	0	15.41328125	212.0028406016232	DDB1;CDK7;PCNA;CCNH;RPA1;MNAT1;DDB2
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.430150290559367e-06	2.6280539527372983e-06	0	0	11.402864168957038	153.4566788539289	MYC;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	11/154	1.8155105685527392e-06	3.307921798634229e-06	0	0	6.862237762237762	90.712907939122	GSK3B;CHUK;PTEN;AKT1;MAPK1;PIK3R2;PIK3R1;SKP2;RAF1;TNF;RHOA
KEGG_2021_Human	Primary immunodeficiency	6/38	4.508320897521759e-06	8.145285655186372e-06	0	0	16.4475	202.46191212163507	ZAP70;CD40;CD4;CD40LG;CD8A;LCK
KEGG_2021_Human	cAMP signaling pathway	12/216	8.423512735362901e-06	1.5092126984191864e-05	0	0	5.255170561375235	61.40395438272336	CREBBP;AKT1;EP300;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	1.3338575688179002e-05	2.370077498312798e-05	0	0	10.096311475409836	113.32958482477748	BECN1;TBK1;CSNK2A1;E2F1;SQSTM1;TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.47001155245939e-05	2.590594129334171e-05	0	0	9.93296370967742	110.53059532898712	CHUK;STAT3;AKT1;TRAF2;TNF;RELA;NFKB1
KEGG_2021_Human	Prion disease	13/273	1.854094325600325e-05	3.240896585398942e-05	0	0	4.47454128440367	48.752494873214985	GSK3B;NOTCH1;CSNK2A1;PIK3R2;PIK3R1;TNF;IL6;IL1B;CASP3;CYCS;MAPK1;RAC1;HSPA1A
KEGG_2021_Human	Hippo signaling pathway	10/163	2.050989947021167e-05	3.5561519242705724e-05	0	0	5.801319019312099	62.62293503655509	APC2;GSK3B;CCND3;CCND2;CCND1;APC;MYC;BTRC;TP73;BBC3
KEGG_2021_Human	Longevity regulating pathway	8/102	2.420579997967056e-05	4.163397596503336e-05	0	0	7.508825493750597	79.8106925889203	CAT;AKT1;PIK3R2;PIK3R1;TP53;NFKB1;RELA;HSPA1A
KEGG_2021_Human	Asthma	5/31	2.6173006661621553e-05	4.466028914483042e-05	0	0	16.799693669162696	177.2499048711033	CD40;CD40LG;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	2.7729407612116557e-05	4.69434853275989e-05	0	0	6.32014157014157	66.31735332515264	CD86;CD40;CD40LG;IFNG;CD80;CD28;FCGR1A;TNF;HLA-DRB1
KEGG_2021_Human	Tight junction	10/169	2.8007095986540894e-05	4.704316903989291e-05	0	0	5.580693815987933	58.50270710660852	ITGB1;CDC42;PCNA;CCND1;CDK4;MSN;RAC1;EZR;CD1A;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.030208143176323e-05	5.050346905293872e-05	0	0	8.794196428571428	91.49740648819322	ITGB1;CDC42;FN1;PIK3R2;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Antigen processing and presentation	7/78	3.2966108617099495e-05	5.452087194366455e-05	0	0	8.669894366197184	89.47357460165011	CD4;IFNG;CD8A;HLA-C;TNF;HLA-DRB1;HSPA1A
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.456615436404297e-05	5.6730711360833886e-05	0	0	4.917085427135678	50.511426572092326	ITGB1;CDC42;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Basal cell carcinoma	6/63	8.724102430263938e-05	0.00014209712291717778	0	0	9.221988304093568	86.19641112410393	APC2;GSK3B;CDKN1A;APC;TP53;DDB2
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.00014204103156562542	0.0002296152014030787	0	0	6.757554945054945	59.86784570437841	CHKA;AKT1;MAPK1;PIK3R2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.00015741889047615325	0.0002525750854654697	0	0	8.210416666666667	71.89533633585242	CDC42;CHUK;CASP3;RAC1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00018341559024783951	0.00029210631039470737	0	0	10.645370170515864	91.59016742304694	MAPK1;PIK3R2;PIK3R1;CACNA1E;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00033038587504626184	0.0005223011995216639	0	0	5.02985265855221	40.31552284112717	SPHK1;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0003343975191485304	0.0005247844278608323	0	0	3.2990146109412164	26.40260806936331	DCTN6;BECN1;TRAF2;TNF;TBK1;CASP3;TPR;CAT;CYCS;RAC1;BID;TP53;SQSTM1
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0003926325980934435	0.000611319080685015	0	0	8.90373848654506	69.82878219956964	MUS81;SLX4;EME1;RPA1;ATR
KEGG_2021_Human	Phagosome	8/152	0.00039522489402426554	0.000611319080685015	0	0	4.8891380169407075	38.311557352086574	ITGB1;CD209;HLA-C;RAC1;FCGR1A;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0004931654661672628	0.0007573612516140108	0	0	5.435840707964601	41.39211038244655	CCNA2;CCNA1;CCND1;AKT1;PIK3R2;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	7/124	0.0006002920379592483	0.0009153389231293502	0	0	5.2489316239316235	38.93706971454714	ITGB1;AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.0006087033327574939	0.0009216282855131068	0	0	4.090624129283923	30.287715513629696	PTPA;GSK3B;PTEN;AKT1;PIK3R2;PIK3R1;RAC1;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.0007593401382340268	0.0011416652427994	0	0	5.032530737704918	36.148973969821505	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0008490430023195837	0.0012676683715188	0	0	10.538512882125216	74.52204760749775	MAPK1;PIK3R2;SFN;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	0.0008622014019952239	0.0012784365615791	0	0	7.390880455977201	52.15021265468935	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0010813523094591	0.0015708834225251	0	0	4.720913461538461	32.241680931231215	BECN1;CCND1;SPHK1;AKT1;MAPK1;RAF1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0010813523094591	0.0015708834225251	0	0	4.720913461538461	32.241680931231215	GSK3B;AKT1;MAPK1;CBLB;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0010744192101797	0.0015708834225251	0	0	5.581560283687943	38.15540674448032	IL6;CXCL12;IL2RA;TNFSF10;TNF;IL2
KEGG_2021_Human	Homologous recombination	4/41	0.0012557912625523	0.001812047794958	0	0	9.397309203476604	62.77392602734081	MUS81;EME1;RPA1;ATM
KEGG_2021_Human	Endocytosis	9/252	0.0027216456038675	0.0039010253655435	0	0	3.257590924257591	19.241021320792	CDC42;TRAF6;IL2RA;MDM2;HLA-C;CBLB;RHOA;RAB11A;HSPA1A
KEGG_2021_Human	Huntington disease	10/306	0.0030606644214504	0.0043578996729261	0	0	2.9767946679711383	17.233031238885918	DCTN6;BECN1;CREBBP;CASP8;CASP3;EP300;CYCS;TRAF2;TP53;BBC3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.003980682031046	0.0056305699781243	0	0	6.681463910538801	36.92378810524685	GSK3B;CCND2;CCND1;BTRC
KEGG_2021_Human	Notch signaling pathway	4/59	0.004802010332991	0.0067479230169482	0	0	6.316059271125351	33.71967592711535	CREBBP;NOTCH1;EP300;PSEN1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.005213706643453	0.0072788761580676	0	0	3.997557251908397	21.01301669522279	AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;HSPA1A
KEGG_2021_Human	Melanogenesis	5/101	0.0063543345040413	0.0088140768927025	0	0	4.533785029498525	22.934687011189325	GSK3B;CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0064013490666467	0.0088223721110835	0	0	3.8213138686131383	19.302398377474425	BECN1;AKT1;CYCS;PIK3R2;TRAF2;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0075296512981963	0.0103113059179121	0	0	5.511782392839661	26.946589023695054	CREBBP;EP300;MAPK1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0090713837232775	0.0123439715221814	0	0	3.5353153153153154	16.625281508865598	CDKN1A;CCND1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	5/113	0.0100818388077016	0.0136326751173324	0	0	4.02757292690921	18.514831732057008	AKT1;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Basal transcription factors	3/45	0.0151097373254004	0.0203037095310068	0	0	6.1801378446115285	25.909708083628672	CDK7;CCNH;MNAT1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0169789392126018	0.0226737387000583	0	0	5.898624401913875	24.041504642227416	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0189716625797475	0.02517844107806	0	0	5.641590389016018	22.36782753796138	SMPD1;SPHK1;NEU1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0204684999566188	0.0269983281636383	0	0	4.032988423317283	15.683760277480106	ITGB1;IL6;LMNA;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0256944438817933	0.0336847892352778	0	0	4.989119433198381	18.267563525925052	AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0260944577073189	0.0340018691337793	0	0	3.728103832125432	13.59278712233344	INPP5D;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0286538505422644	0.0371119148589569	0	0	8.212934081929715	29.17618095785637	PCNA;RPA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0345689321445677	0.0445049126412099	0	0	3.3975986870519135	11.432239774016129	CDKN1A;MAPK1;RAF1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0447323823743856	0.0572467988719815	0	0	2.677673986671037	8.319687315255308	AKT1;MAPK1;RAF1;PIK3CG;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0524707364923784	0.0667527121056885	0	0	3.702819548872181	10.914059379615312	INPP5D;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0647509904829093	0.0818909585519147	0	0	5.069355253018238	13.875871041646285	PCNA;RPA1
KEGG_2021_Human	Peroxisome	3/82	0.0693857638208323	0.0872394106519237	0	0	3.2794803464357094	8.749894818529333	GSTK1;PRDX1;CAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.07550796625131	0.0943849578141375	0	0	3.159017971758665	8.161376996728732	CR1;F12;CD46
