Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0412869127241926	0	0	7.380208333333333	25.169117576656426	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0456818850005401	0	0	6.943627450980392	22.92542614889691	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.050918450169835	0	0	6.5036089238845145	20.718128222258283	MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0534011537162193	0	0	6.303753180661578	19.734489511742076	MAPK1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0544500767362976	0	0	6.208333333333333	19.26918665258641	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.055498115333309	0	0	6.1157407407407405	18.820401760879264	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0594852131116982	0	0	5.8537234042553195	17.565380826397597	MAPK1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0618914558108527	0	0	5.651826484018265	16.61387585032132	CD40;HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0618914558108527	0	0	5.651826484018265	16.61387585032132	MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0618914558108527	0	0	5.651826484018265	16.61387585032132	MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0620625290784027	0	0	5.613095238095238	16.432935090777736	MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0620625290784027	0	0	5.574887387387387	16.25495026487543	MAPK1;MAPK3
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.0620625290784027	0	0	5.574887387387387	16.25495026487543	SRSF1;SLU7
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0630973517636239	0	0	5.5	15.907585158720506	HLA-C;TLR4
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0648672270748557	0	0	5.391339869281046	15.407110195493528	MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0696322417397397	0	0	5.153645833333333	14.327343946785978	IL23A;IL17D
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0721791708853908	0	0	5.0269308943089435	13.760403766207606	JUN;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0724509126653562	0	0	4.996212121212121	13.62389694635344	MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0727217272390418	0	0	4.965863453815261	13.48939691018369	MAPK1;MAPK3
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0729916156208902	0	0	4.935878243512974	13.35686331226636	JUN;MAP3K1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0824492747218666	0	0	4.576388888888889	11.79626923326343	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0850312225000037	0	0	4.475996376811594	11.37012436768999	MAPK1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1038246808886107	0	0	3.954727564102564	9.230509860987295	MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.109819634931196	0	0	3.806712962962963	8.646706001531626	MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1384698795752057	0	0	3.283333333333333	6.675646802845627	TRAF6;HLA-C
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1669662838559741	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1768734123505992	0	0	5.556891249650545	9.867213018330611	MMP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2097368165204117	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2207480551284265	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2234187252701032	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2300140811816307	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2336444069197073	0	0	2.254604051565378	3.3055882286347833	TBK1;TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2617105869355881	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.3999373645428959	0	0	1.9951505354617096	1.8284503867148747	NFKB1
