Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0155883033308415	0	0	13.365591397849462	60.051760195429935	MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0168766896045492	0	0	12.746794871794872	56.15518906635068	MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.018198500769505	0	0	12.182598039215684	52.65237170003471	MAPK1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0188953701113451	0	0	11.833333333333334	50.50886613536219	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0188953701113451	0	0	11.833333333333334	50.50886613536219	MAPK1;MAPK3
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0202564179493078	0	0	11.345319634703197	47.54704276850611	MAPK1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0216465199174892	0	0	10.895833333333334	44.85464558420347	HLA-C;TNF
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0269503080683048	0	0	9.624031007751938	37.43504172973695	MAPK1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0278913708867772	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0315831611240253	0	0	8.708333333333334	32.29161197321332	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0315831611240253	0	0	8.708333333333334	32.29161197321332	MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0319483422472351	0	0	8.6171875	31.789531066243494	MAPK8;IL1B
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0335325243645821	0	0	8.35479797979798	30.35463590957481	MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0363908877899804	0	0	7.951121794871795	28.178461808105727	MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0403298312636427	0	0	7.447072072072072	25.51725368040207	MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0403298312636427	0	0	7.447072072072072	25.51725368040207	MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0406885516702188	0	0	7.380208333333333	25.169117576656426	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0450345506807156	0	0	6.943627450980392	22.92542614889691	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0502130863579585	0	0	6.5036089238845145	20.718128222258283	MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0526781206871795	0	0	6.303753180661578	19.734489511742076	MAPK1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.053729653185796	0	0	6.208333333333333	19.26918665258641	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0547807207507	0	0	6.1157407407407405	18.820401760879264	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0587341371885707	0	0	5.8537234042553195	17.565380826397597	MAPK1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.06158315466111	0	0	5.651826484018265	16.61387585032132	CD40;HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.06158315466111	0	0	5.651826484018265	16.61387585032132	MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0617974664160789	0	0	5.574887387387387	16.25495026487543	MAPK1;MAPK3
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.0617974664160789	0	0	5.574887387387387	16.25495026487543	SRSF1;SLU7
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0617974664160789	0	0	5.613095238095238	16.432935090777736	MAPK1;MAPK3
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0628424129686194	0	0	5.5	15.907585158720506	HLA-C;TLR4
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0646198906681886	0	0	5.391339869281046	15.407110195493528	MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0731731107581129	0	0	4.996212121212121	13.62389694635344	MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0734562901404463	0	0	4.965863453815261	13.48939691018369	MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0838445202208986	0	0	4.576388888888889	11.79626923326343	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.086477501357775	0	0	4.475996376811594	11.37012436768999	MAPK1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.0997333572575055	0	0	4.093905472636816	9.789336578359592	MAPK8;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1049268537218231	0	0	3.954727564102564	9.230509860987295	MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1109991323527815	0	0	3.806712962962963	8.646706001531626	MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1399741264087843	0	0	3.283333333333333	6.675646802845627	TRAF6;HLA-C
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1688003831862102	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1788375627983097	0	0	5.556891249650545	9.867213018330611	MMP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.224629521118339	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2355303140264774	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2392567078989317	0	0	2.254604051565378	3.3055882286347833	TBK1;TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2680070216258658	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2889532698664975	0	0	3.087552578283222	3.906683206158155	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3072042071836949	0	0	2.8467950560505892	3.410594866305226	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3535634815520353	0	0	2.3745498199279713	2.4969025061029213	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4686608732381441	0	0	1.6212969058591178	1.23830698299537	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	MAPK8
