Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0010930208518438	0.0018112916973413	0	0	9.605141886975504	65.49563747679927	IKBKB;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0011843126957505	0.0019440604628358	0	0	9.391840607210629	63.28778833224006	MAP3K1;TRAF6;UBC;UBE2N
KEGG_2021_Human	Breast cancer	4/147	0.0014178994464389	0.0023057430250503	0	0	8.92894202571622	58.5611695694028	JUN;MAPK1;FOS;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0014537057812271	0.0023420815364215	0	0	8.866487455197133	57.930430638731885	MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0016819074970524	0.0026604718589738	0	0	8.509247311827957	54.35559730091623	JUN;MAPK1;FOS;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.0016713874083191	0.0026604718589738	0	0	13.911764705882351	88.9532315952982	MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0018902128782934	0.0029630364038113	0	0	8.23267429760666	51.62764241331871	MAPK8;IL1B;TLR4;TNF
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0022109913118974	0.0034349329309835	0	0	7.8741537236160895	48.14505076470983	FOSL1;JUN;MAPK8;MAP3K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0032858821043794	0.0050596768686904	0	0	10.863163656267105	62.11687486710128	IL6;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0040568762907209	0.0061920743384688	0	0	10.05065856129686	55.35241390188424	MAPK1;FOS;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0041752147260299	0.0063172814115583	0	0	9.94436090225564	54.48107113000478	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Focal adhesion	4/201	0.0043895866750472	0.0065843800125709	0	0	6.463730145734403	35.08848971386877	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0046887064481426	0.0069729480510839	0	0	21.44935344827586	115.02427159714598	CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0051978010793919	0.0076645541340186	0	0	9.168284789644012	48.22077366115591	MAPK1;FOS;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0062060282155404	0.0090743605840675	0	0	8.581818181818182	43.61480957409126	MAPK1;FOS;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0066305616791941	0.009534857290742	0	0	17.766964285714284	89.12026122240691	MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0066305616791941	0.009534857290742	0	0	17.766964285714284	89.12026122240691	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0089248498663846	0.0127288842356632	0	0	7.486016628873772	35.32588194806702	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0095006439325143	0.0134399353191665	0	0	7.310815799187893	34.042051253044534	MAPK8;FOS;MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0117949805863791	0.0165510211454029	0	0	6.7326530612244895	29.89352636434925	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0131693894282808	0.0183151820136266	0	0	6.454011741682975	27.944968087242668	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0132627180098675	0.0183151820136266	0	0	12.183210784313726	52.665563319090026	CD40;HLA-C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0134069856346364	0.0183686259876121	0	0	6.409782960803369	27.638852033187277	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0157425878544849	0.0214000803646904	0	0	11.092633928571429	46.04980116642699	MAPK1;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0167859551544596	0.0224673553605844	0	0	10.70905172413793	43.7701726929984	CD40;HLA-C
KEGG_2021_Human	Long-term depression	2/60	0.0167859551544596	0.0224673553605844	0	0	10.70905172413793	43.7701726929984	MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0181049733577927	0.0240478272080606	0	0	5.705339105339105	22.887359249003744	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0183895342154697	0.0242407496476646	0	0	5.670682730923695	22.659898309983916	JUN;MAPK8;MAP3K1
KEGG_2021_Human	GnRH secretion	2/64	0.0189585451179352	0.0248029086505317	0	0	10.016129032258064	39.71896487965259	MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0192417447716955	0.0249855491811569	0	0	4.13830908707569	16.349106610187825	IKBKB;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0206614981041463	0.026630375334233	0	0	9.552403846153846	37.058391249676575	MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0218310473790006	0.0279308988525448	0	0	9.266324626865671	35.438336973132955	JUN;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0224259465156617	0.0284825890052929	0	0	9.129595588235292	34.66997397264529	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0236357467854419	0.0295871938177474	0	0	8.867857142857142	33.21008082605125	MAPK1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0236357467854419	0.0295871938177474	0	0	8.867857142857142	33.21008082605125	MAPK1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0248718898609494	0.0309122059700372	0	0	8.620659722222221	31.84486386225891	MMP1;UBC
KEGG_2021_Human	Glioma	2/75	0.025499718417367	0.0314677376214316	0	0	8.502140410958905	31.195100245231515	MAPK1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0274216545565208	0.0336011823439058	0	0	8.165296052631579	29.365852527582412	HLA-C;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0322086532253352	0.0391909486797785	0	0	4.5380722337244075	15.590638505036305	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.0342303414271886	0.0413616625578529	0	0	7.212209302325581	24.338630569135976	MAPK1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0400997009666802	0.0481196411600163	0	0	6.595744680851064	21.21446350181075	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0408584986100223	0.04869437505578	0	0	6.525986842105263	20.867759404628664	MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0439476484565826	0.0520196655200365	0	0	6.26104797979798	19.56424825076857	MAPK1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0447332126098621	0.0525917499602432	0	0	6.198125	19.257816361282792	RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0537102379536532	0.0627220228452058	0	0	5.58079954954955	16.31910418173979	MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0545557987191236	0.0632847265141834	0	0	5.530691964285714	16.086190530386805	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0606051814475802	0.069836434250854	0	0	5.2035189075630255	14.58741423015102	MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0714776297360171	0.0818230761451774	0	0	4.723998091603053	12.463658383507363	MAPK1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0733477193613296	0.083415053391316	0	0	4.652490601503759	12.154835789226324	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0752336148000164	0.0850042141246938	0	0	4.583101851851852	11.857204691208892	MAPK1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0858761137509706	0.0957848961068518	0	0	4.2354452054794525	10.397380795179195	CD40;HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0858761137509706	0.0957848961068518	0	0	4.2354452054794525	10.397380795179195	MAPK1;MAPK3
KEGG_2021_Human	Spliceosome	2/150	0.0878580031056413	0.0973712900661247	0	0	4.177787162162162	10.1605177862586	SRSF1;SLU7
KEGG_2021_Human	Phagosome	2/152	0.0898536535915927	0.0989527577527666	0	0	4.121666666666667	9.93145672878738	HLA-C;TLR4
KEGG_2021_Human	Cushing syndrome	2/155	0.0928723620373698	0.1016339056258009	0	0	4.040236928104576	9.601740952597511	MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1052338054012841	0.1144417633738964	0	0	3.744128787878788	8.430170624069861	MAPK1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.118872394815307	0.1284707869432511	0	0	2.581849360242712	5.498576649260498	TBK1;MAPK14;TNF
KEGG_2021_Human	Axon guidance	2/182	0.1212688923176847	0.1302517732301058	0	0	3.4295138888888888	7.235399602457549	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.1256429608668716	0.1341219336861084	0	0	3.3542798913043477	6.957819804126386	MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1618603531605192	0.1717298868898192	0	0	2.852719907407407	5.194863808543045	MAPK1;MAPK3
KEGG_2021_Human	Parkinson disease	2/249	0.1985023896850917	0.209329792758824	0	0	2.4907641700404857	4.027451437037497	MAPK8;UBC
KEGG_2021_Human	Endocytosis	2/252	0.2021054468373631	0.2118454683716939	0	0	2.4605	3.9342551140436943	TRAF6;HLA-C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3146952669072519	0.3278860864782146	0	0	2.69857045609258	3.119953622683071	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3282310216976141	0.3399535581868146	0	0	2.561732385261797	2.853866157539477	MAP3K7
KEGG_2021_Human	Cell cycle	1/124	0.337108222849991	0.3470818389106416	0	0	2.477923702313946	2.6943734701276076	TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3777219463588754	0.3866095215673195	0	0	2.144312026002167	2.0876956391135053	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4178261004589483	0.4251563829231404	0	0	1.8776828110161443	1.6386349384232743	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4331451732041908	0.4381817449856349	0	0	1.7885972850678733	1.4964877513825037	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5376046526253595	0.5407121939700148	0	0	1.3122211122211125	0.8144061972937677	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.6391426112184295	0.6391426112184295	0	0	0.9901134930643128	0.4432021966881164	MAPK8
