Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0010178270528537	0.0016551580111826	0	0	9.819444444444445	67.65680947153932	MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0018999250146936	0	0	9.423809523809524	63.54347476045196	JUN;MAPK1;FOS;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.0020257885888531	0	0	15.380804953560371	102.58233469498715	MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.0020988678734761	0	0	9.117511520737327	60.40289493653852	MAPK8;IL1B;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0014213854422942	0.0022281177203531	0	0	8.943037974683545	58.63165891808333	IL6;CSF2;IL23A;IL12B
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0024151705326879	0	0	8.720458553791888	56.39120982599672	FOSL1;JUN;MAPK8;MAP3K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0025053497697814	0.0038577952207253	0	0	12.01028433151845	71.93351933012138	IL6;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0047081314246131	0	0	11.111982082866742	64.19401906732433	MAPK1;FOS;MAPK3
KEGG_2021_Human	Focal adhesion	4/201	0.0031116960564971	0.0047081314246131	0	0	7.158448150833937	41.322767210042464	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0047835537855648	0	0	10.994459833795014	63.19655803906566	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0038914016768272	0.0057872127501532	0	0	23.67538644470868	131.3743845648751	CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0058644848716236	0	0	10.13643331630046	56.026208832507905	MAPK1;FOS;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.006953838493571	0	0	9.48803827751196	50.74576013287191	MAPK1;FOS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0079228536270346	0	0	19.610837438423644	102.00123269841929	MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0055095706256965	0.0079228536270346	0	0	19.610837438423644	102.00123269841929	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0097884733132469	0	0	8.276524644945697	41.23020301643362	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0103420167383802	0	0	8.0828233374133	39.75464988407806	MAPK8;FOS;MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0127664411919151	0	0	7.443609022556391	34.982796810318966	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0101712616427559	0.0141583962067162	0	0	7.135544340302812	32.739226203041106	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.0143025327509712	0	0	7.086645184389545	32.3866207064505	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.0151464126390007	0	0	13.447599729546992	60.57955112322511	CD40;HLA-C
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.0178554671092704	0	0	12.24384236453202	53.0460867363906	MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0140406236911735	0.0185080948656378	0	0	6.307814992025518	26.90788008778297	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0185080948656378	0	0	11.820451843043996	50.4485982972507	MAPK1;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0185080948656378	0	0	11.820451843043996	50.4485982972507	CD40;HLA-C
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0139858994563183	0.0185080948656378	0	0	4.583099906629318	19.56848751363317	IKBKB;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0186616566185819	0	0	6.269499048826886	26.64531126790523	JUN;MAPK8;MAP3K1
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0205642442798346	0	0	11.055617352614016	45.83014329116797	MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0222583898299292	0	0	10.543766578249336	42.79521683041133	MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.023354465084654	0	0	10.227997941327844	40.946434573381495	JUN;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0187551269146276	0.0238203801689431	0	0	10.077079107505073	40.06937002508313	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0197745609108739	0.0247537668956263	0	0	9.78817733990148	38.4025333647804	MAPK1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0197745609108739	0.0247537668956263	0	0	9.78817733990148	38.4025333647804	MAPK1;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0208168219130684	0.0258723358062421	0	0	9.515325670498084	36.84328269874603	MMP1;UBC
KEGG_2021_Human	Glioma	2/75	0.0213464185527868	0.0263423888523753	0	0	9.384506376948512	36.10098827114091	MAPK1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0281446542762533	0	0	9.012704174228675	34.01057557204025	HLA-C;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0252031755467057	0.0306668010148727	0	0	5.017289600813628	18.467565701376778	MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0347116752687928	0	0	7.960705693664796	28.259877790933693	MAPK1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0404450874232844	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0343485833311685	0.0409359828741324	0	0	7.203266787658802	24.283613400666805	MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0437648703916706	0	0	6.9108324625566	22.788791687162316	MAPK1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.037641852242917	0.0442546100693754	0	0	6.841379310344828	22.437252731021232	RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0528894274741943	0	0	6.159987573780677	19.063072147431072	MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0533740288520128	0	0	6.104679802955665	18.795399561961077	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.0589776901671584	0	0	5.743552593451174	17.07197204755514	MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0692566414798734	0	0	5.214266912345354	14.626597530295763	MAPK1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0706305749112584	0	0	5.135338345864661	14.270640687874549	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0720031122238831	0	0	5.05874840357599	13.927486248806424	MAPK1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0813014594510632	0	0	4.6750118091639115	12.242876995345728	CD40;HLA-C
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0728909636457808	0.0813014594510632	0	0	4.6750118091639115	12.242876995345728	MAPK1;MAPK3
KEGG_2021_Human	Spliceosome	2/150	0.0746008798741825	0.0826786821535525	0	0	4.611369990680336	11.969285677158242	SRSF1;SLU7
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0840526968307056	0	0	4.549425287356322	11.704632174727754	HLA-C;TLR4
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.0863781130073598	0	0	4.459544737435204	11.323551370554345	MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.0974789548838713	0	0	4.132706374085685	9.968088830624083	MAPK1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1037706801945149	0	0	2.854497740195364	6.688724035481776	TBK1;MAPK14;TNF
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1112505264080656	0	0	3.78544061302682	8.583220057812946	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1146395179511808	0	0	3.7023988005997	8.261043221985856	MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1476325358969891	0	0	3.148786717752235	6.210093306331631	MAPK1;MAPK3
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1809438712774037	0	0	2.7492670668714227	4.846073192279786	MAPK8;UBC
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1832143699730951	0	0	2.7158620689655173	4.736914015112065	TRAF6;HLA-C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.302891939359577	0	0	2.973901304934753	3.6740785899239343	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3142897854790528	0	0	2.8231021222048143	3.366637233880824	MAP3K7
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.321049415466268	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.3584986040717067	0	0	2.363093817140129	2.4790918893063223	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3952479242071448	0	0	2.0692613517472274	1.956763470002456	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4077652846252054	0	0	1.971086739780658	1.7909774575934232	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5068775101589028	0	0	1.4461075647516326	0.9909446398715714	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6040514465582344	0	0	1.0911364267852182	0.5500374080890019	MAPK8
