Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0968419750625882	0	0	4.740430622009569	12.548985936825552	PIK3CA;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0740742032929666	0.1005292758975975	0	0	2.316787972795609	6.029876118627783	IL6;PIK3CA;AKT1;PIK3CD;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1112293924316752	0	0	4.328234265734266	10.79645486428892	GNAS;BRAF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1122314703571652	0	0	4.286796536796537	10.62434876179719	GNAS;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0906477075873718	0.1204410100811234	0	0	4.090909090909091	9.821350762005649	STAT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1191792054479625	0.1572503405216173	0	0	3.458041958041958	7.355694383264103	GNAS;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1581059693332808	0	0	3.43147120055517	7.256807037912687	GNAS;BRAF
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.1629047083527389	0	0	2.508301404853129	5.212268657256269	IL6;PIK3CA;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1893274734645879	0	0	3.0347051597051595	5.829269805410493	GNAS;AKT1
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1925553248173089	0	0	6.380417335473515	12.10482289581807	POLE3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.1961493669473233	0	0	6.202871410736579	11.611506075891745	IL6
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2140413993367922	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.2173390098373377	0	0	5.445053439298438	9.561737753764	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2252147416791234	0	0	5.191272537235433	8.89703376024248	GNAS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2374558684945581	0	0	4.851978505129458	8.026917415006537	POLE3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2388637896303851	0	0	4.748505857040402	7.765995010266912	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.1943299331959991	0.2388637896303851	0	0	2.5194075587334015	4.1272881162100905	IL6;AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2417559937592781	0	0	4.64934456928839	7.517964209639377	GNAS
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2445917478124546	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.247372209614712	0	0	4.462921348314607	7.057173765743081	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2543615002731162	0	0	4.290838375108038	6.638436135680968	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2676630115550059	0	0	1.86732257140128	2.7820805141019753	DNAH8;TP53;ACTB
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.2678548585002039	0	0	3.98354735152488	5.9073207789643725	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2784213120961463	0	0	3.780422776613978	5.436427667682463	ACTB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2869358756377579	0	0	3.596955418629938	5.0201058018218685	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.2869358756377579	0	0	3.596955418629938	5.0201058018218685	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2930009023593284	0	0	3.484199438202247	4.768678091480191	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.3047075735531065	0	0	3.278585591539987	4.319316842679073	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.3047075735531065	0	0	3.278585591539987	4.319316842679073	GNAS
KEGG_2021_Human	Pertussis	1/76	0.290657561625685	0.3287198613623818	0	0	2.9715355805243444	3.6716575005112495	IL6
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3472057870912924	0	0	1.8092565329407435	2.125809457809797	GNAS;TP53
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3507231866949971	0	0	1.7872727272727271	2.0714198576735288	SMAD3;WIPF2
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.357847875972412	0	0	2.6206212822207533	2.969184421732711	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3692149709342863	0	0	2.502335563691453	2.7423241150068596	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3703859813480233	0	0	2.4744069912609237	2.689537136090647	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3726440982315353	0	0	2.420371275036639	2.588271397645247	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.3726440982315353	0	0	2.420371275036639	2.588271397645247	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3461941178540174	0.3737322863196779	0	0	2.3942249607345656	2.5396875993674386	IL6
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3810976734418779	0	0	2.319054307116105	2.401552149209679	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3820698345485953	0	0	2.2950306961658753	2.357897085822304	GNAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.3830172895090192	0	0	2.27149736299014	2.315367733821622	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3839405109935999	0	0	2.2484394506866416	2.2739252396942655	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3878471189200902	0	0	2.20369340304817	2.1941537934731956	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4182788429292852	0	0	1.4657595693779903	1.3375972377275225	DNAH8;TP53
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4182788429292852	0	0	1.9684796659043453	1.789633248682695	GNAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5041994282240087	0	0	1.5105862569747	1.0828965573796	CDH1
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.510940579544709	0	0	1.470273085795074	1.0265008915816602	ACTB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.542032230711103	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5434522630122227	0	0	1.32035848047084	0.8261864122274308	ACTB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.559586230815907	0.5655392758245869	0	0	1.231585518102372	0.7150063841846916	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6669470084839841	0	0	0.9247802171971228	0.3794574286459091	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7382566439834164	0.7382566439834164	0	0	0.7496751509592601	0.2274992391588453	IL6
