Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0671996459440112	0	0	6.041120925982333	18.501963939065423	STAT3;AKT1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0671996459440112	0	0	6.041120925982333	18.501963939065423	JUN;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0684488870166871	0	0	5.951980792316927	18.075399411278084	JUN;SRC
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0732390290912302	0	0	5.699626329405001	16.881746303056282	PIK3CA;PIK3CD
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0743826821024882	0	0	3.676686125947087	10.806282780011824	JUN;SRC;ACTB
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.075739400056532	0	0	5.542913055633212	16.15116734069409	ALB;GNAS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0764395654229716	0	0	5.467733039161611	15.803679213614178	GNAS;ACTB
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0764395654229716	0	0	5.467733039161611	15.803679213614178	JUN;IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0776779563539681	0	0	5.394557823129252	15.467356382357153	CTNNB1;ACTB
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0835422018743713	0	0	3.4462694391053645	9.606189648728854	IL6;SRC;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1006131822151642	0	0	4.594619666048238	11.920818158765336	IL6;ACTB
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1057234202816096	0	0	4.442475891455484	11.27524039277228	JUN;IL6
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.106943741829014	0	0	4.39396628216504	11.071493966406615	JUN;IL6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1101119981936733	0	0	4.300043421623969	10.679944049183517	GNAS;ACTB
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1113189512491986	0	0	4.254564983888292	10.49176426482804	PIK3CA;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1144790463490237	0	0	4.166421207658321	10.129717084781952	IL6;KIT
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1161859147881397	0	0	2.175811870100784	5.243242119252655	IL6;DNAH8;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1267676173196842	0	0	3.8846153846153846	8.996683675058378	GNAS;BRAF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1279300670980661	0	0	3.847424684159378	8.850035372430577	GNAS;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1371409397947834	0	0	3.6716141001855287	8.166280575904093	STAT3;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1666476677004425	0	0	2.4408148056142096	4.937228995568672	SMAD3;SRC;WIPF2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.176905107467587	0	0	3.1036106750392465	6.072446585747735	GNAS;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1779014246438325	0	0	3.07976320299112	5.988685251990531	GNAS;BRAF
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1935959458426375	0	0	2.24856815578465	4.167933339263407	IL6;PIK3CA;PIK3CD
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2028880738607641	0	0	5.733044733044733	10.321566994169176	POLE3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2067137926600274	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2095094853138021	0	0	2.7236624379481524	4.7818540898178	GNAS;AKT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2191115991208341	0	0	5.144004144004144	8.768612919919887	CHDH
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2226677276870453	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2261560243783074	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2343548567274814	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2470378295070194	0	0	4.359683794466403	6.801658146757973	POLE3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2501761406811955	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2578073104354175	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2607764416747279	0	0	4.01010101010101	5.966974015935645	GNAS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2629779295112124	0	0	2.2484323338273855	3.313390195707374	JUN;IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2665437577150645	0	0	3.8554778554778553	5.606931137649977	GNAS
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2822921697901878	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3040591472983853	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3040591472983853	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3056619559872217	0	0	1.6739583630807893	2.166233304128739	DNAH8;TP53;ACTB
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3086694526141425	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3227561343343747	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3515088253016322	0	0	2.6347687400318978	2.996335121708695	JUN
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3823214550840925	0	0	2.354723707664884	2.46673350535558	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3840223574138794	0	0	1.6238122779476163	1.6847488521495495	GNAS;TP53
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3885619925908871	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3898575935997821	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3911219346203851	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3923556114461146	0	0	2.1988011988011986	2.185517547233266	JUN
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3935592064694957	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4045393859433152	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.405583280113535	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4097699338966978	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4138493054505129	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4477382104324938	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4635048334314108	0	0	1.3155209452201932	1.0389623351923738	DNAH8;TP53
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5429707979450404	0	0	1.3210917118201886	0.8273792233748533	ACTB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5744685743442149	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7055202624978841	0	0	0.8309454376399983	0.2941445120731517	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL6
