Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0070897218243903	0.0113900448982008	0	0	5.573423614049936	27.58348193961626	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0076866823838683	0.0122486971320178	0	0	7.908365474132198	38.50002681715753	JUN;IL6;CASP3
KEGG_2021_Human	Coronavirus disease	5/232	0.0079017498327715	0.0124898626388969	0	0	4.289047847516029	20.76186973131019	JUN;IL6;PIK3CA;STAT3;PIK3CD
KEGG_2021_Human	Gap junction	3/88	0.0114637185344709	0.0179751106620504	0	0	6.7877784123358085	30.331650360716072	SRC;GNAS;KRAS
KEGG_2021_Human	Tight junction	4/169	0.0125461647098867	0.0195162562153794	0	0	4.689007724301842	20.530071303055088	JUN;CCND1;SRC;ACTB
KEGG_2021_Human	Base excision repair	2/33	0.0132011042414362	0.0203036320770078	0	0	12.321960297766749	53.32272621422458	PARP1;POLE3
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.013259514825801	0.0203036320770078	0	0	2.9349477682811016	12.687896260322786	IL6;DNAH8;CASP3;CTNNB1;BRAF;KRAS;MTOR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0136880636799006	0.0206373883173886	0	0	6.338312173263629	27.199162257049625	JUN;IL6;CASP3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0136880636799006	0.0206373883173886	0	0	6.338312173263629	27.199162257049625	SMAD4;SMAD3;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0148858828411401	0.022103280582299	0	0	6.135096054534187	25.812447153850343	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0148858828411401	0.022103280582299	0	0	6.135096054534187	25.812447153850343	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Tuberculosis	4/180	0.0154866621218345	0.0228224494427035	0	0	4.39349376114082	18.311098441574035	IL6;SRC;CASP3;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0179051223519458	0.0261895819476222	0	0	5.707872729020475	22.960879498894176	PARP1;GADD45A;ATM
KEGG_2021_Human	Homologous recombination	2/41	0.0199476913066641	0.0289610925637494	0	0	9.79043392504931	38.326042532433114	ATM;BRCA2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0217430537485994	0.0313355774612168	0	0	5.286808586443396	20.240340172235275	CASP3;STAT3;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0278373679750829	0.039825723526396	0	0	8.120703764320785	29.08329347621452	JUN;GNAS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0288986461861609	0.0410444540035328	0	0	7.951121794871795	28.178461808105727	GNAS;ACTB
KEGG_2021_Human	Oocyte meiosis	3/129	0.031275186436519	0.0441002628889045	0	0	4.56957928802589	15.833273557163622	CCNE1;CDC25C;AURKA
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0333019405604725	0.0466227167846616	0	0	7.33801775147929	24.96496084094988	BRCA2;ATR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0350838789778442	0.0487690799975707	0	0	4.36054721977052	14.60789223848863	H2BC21;H2BS1;H2AC18
KEGG_2021_Human	Legionellosis	2/57	0.0367651002362134	0.0507461946922383	0	0	6.936713286713287	22.91339466186469	IL6;CASP3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0444427979116114	0.0609146041306002	0	0	2.6938139496400892	8.3873307719126	DNAH8;CASP3;TP53;ACTB;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.04923521030452	0.0670145918033744	0	0	5.866568047337278	17.66509440455064	BRAF;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0518895018620151	0.0701402921721031	0	0	5.690872560275546	16.83723628035471	JUN;GNAS
KEGG_2021_Human	Necroptosis	3/159	0.052578729967368	0.0705851443397543	0	0	3.68521284540702	10.85458664270532	PARP1;STAT3;H2AC18
KEGG_2021_Human	Prion disease	4/273	0.057396251176354	0.0765283349018053	0	0	2.8609956993949996	8.176085670676246	IL6;PIK3CA;CASP3;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0601482618971476	0.0796558062962225	0	0	5.221548998946259	14.677475214215242	ALB;GNAS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0615661443346643	0.080986337514055	0	0	5.150727650727651	14.358390727688093	GNAS;ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0629954321258737	0.0823140313111416	0	0	5.081794871794872	14.049603020278573	CTNNB1;ACTB
KEGG_2021_Human	Huntington disease	4/306	0.0798318872395706	0.1036228470129526	0	0	2.544085183742371	6.431020612048507	DNAH8;CASP3;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0825439175414011	0.1064382094612803	0	0	4.328234265734266	10.79645486428892	IL6;ACTB
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0872901524128051	0.1118226789079072	0	0	4.18491124260355	10.204979820739752	JUN;IL6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0921164240671206	0.1172390851763353	0	0	4.050736497545008	9.65979952028004	GNAS;ACTB
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0970190713725817	0.1226821805743613	0	0	3.9248612212529737	9.156103503103052	IL6;KIT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1087357314476375	0.136616688229083	0	0	3.659393491124261	8.119589708070714	GNAS;BRAF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1104393507887673	0.1378733296471236	0	0	3.6243589743589744	7.985509427901102	GNAS;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.1460187577011556	0.1811371930976361	0	0	2.3263083116268057	4.475864155363978	CASP3;GNAS;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1497431838433544	0.1845890819704243	0	0	2.297929582407299	4.363385809427044	SMAD3;SRC;WIPF2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1550319235759588	0.1899141063805495	0	0	2.9236686390532545	5.450081535098324	GNAS;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1568829651405067	0.190987957562356	0	0	2.901203758073987	5.373769737232892	GNAS;BRAF
KEGG_2021_Human	DNA replication	1/36	0.1742597016514327	0.2108327254548198	0	0	5.403809523809524	9.441582225640868	POLE3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1786440106564406	0.2148112029979286	0	0	5.253439153439153	9.048314619475114	IL6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1889268673112085	0.2257906462987614	0	0	2.565748440748441	4.275551102231249	GNAS;AKT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1916590561899075	0.2276677273528599	0	0	4.848595848595848	8.010060876808517	CHDH
KEGG_2021_Human	Ferroptosis	1/41	0.1959518426091527	0.2313648262132164	0	0	4.727142857142857	7.7047056216813425	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2002220456345367	0.2349911433794562	0	0	4.611614401858304	7.416989951698654	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.208695171624001	0.2434777002280012	0	0	4.396677740863788	6.889069059482109	GNAS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2212384074017957	0.2565841884659879	0	0	4.109316770186336	6.1989634907193745	POLE3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2253755601748829	0.2598447634957473	0	0	4.021681864235056	5.9922541460255765	IL6
KEGG_2021_Human	Malaria	1/50	0.2335846623503299	0.2677344667875126	0	0	3.857142857142857	5.6090983677319475	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2376568381629201	0.2708182574414671	0	0	3.779809523809524	5.4313122580067175	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2457370008212327	0.2784072379246336	0	0	3.634065934065934	5.100387616495913	GNAS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2491514457448807	0.2806533526781415	0	0	2.1180704770090246	2.9434705781114228	JUN;IL6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2576984399548785	0.2886222527494639	0	0	3.4353246753246753	4.658180762204601	CCND1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2848826797803083	0.3154633064233922	0	0	3.046390168970814	3.825284606937049	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2848826797803083	0.3154633064233922	0	0	3.046390168970814	3.825284606937049	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2924668398597496	0.3220421382725333	0	0	2.950892857142857	3.627839443007288	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.307396940524649	0.3365910633677721	0	0	2.776750700280112	3.2754978898915463	GNAS
KEGG_2021_Human	Leishmaniasis	1/77	0.3363271868901672	0.3662229368359598	0	0	2.483458646616542	2.706152425654923	JUN
KEGG_2021_Human	Insulin secretion	1/86	0.3674447946028771	0.3978960206749388	0	0	2.219495798319328	2.22211966490254	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.3774926697867455	0.406530567462649	0	0	2.143506493506494	2.0882128749369477	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3808067001974504	0.4078585422879797	0	0	2.1193151417870517	2.0461211625404925	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3841032532502064	0.4091534654186981	0	0	2.0956613756613756	2.0052207489993443	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3873824203534316	0.4104159696717438	0	0	2.0725274725274727	1.96546672933473	JUN
KEGG_2021_Human	Salivary secretion	1/93	0.3906442921897476	0.4116466734902717	0	0	2.049896480331263	1.9268163328682864	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.4035206278823546	0.4229414067643931	0	0	1.9640873015873015	1.7824635728667912	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4066973697706775	0.4240036408247489	0	0	1.943740795287187	1.7487562515727495	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4130006611337857	0.4282969819165185	0	0	1.9042809042809044	1.6839671916127796	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.419237610792961	0.4324766932390546	0	0	1.8663837812352664	1.6224799513447534	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4553043704329457	0.4672233330097243	0	0	1.667172355667931	1.3117131000621676	GNAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.545881366683608	0.5572538951561831	0	0	1.2793650793650793	0.774468261601828	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5555037439137473	0.5641385171352046	0	0	1.2452223273415326	0.7320412148890497	ACTB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5898225209453428	0.5959031654911711	0	0	1.13184165232358	0.5975372373402562	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7228182015660839	0.7265249615741151	0	0	0.7832237497509464	0.2542325013095747	GNAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7938849044455061	0.7938849044455061	0	0	0.6349206349206349	0.1465503395936366	IL6
