Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3169903865721244	0	0	2.9030888596105986	3.530700422312052	IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.3306452464634913	0	0	2.7363699102829537	3.195269416588392	BRAF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3311391293102723	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3898071670112414	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3898071670112414	0	0	2.173693456302152	2.1397957619349244	BRAF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4252507296945639	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4269372407322542	0	0	1.8983587676360496	1.6727398548534438	ACTB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4553242685582384	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.456566166784668	0	0	1.7047964113181504	1.3671317714588005	ACTB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4713814001364901	0.4770266863656697	0	0	1.5901771336553945	1.1959527360418034	IL6
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.5880718852693839	0	0	1.1501870032725572	0.6174673342388783	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.6472515003061198	0	0	0.9679581977718624	0.4210815066072623	IL6
