Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1815522755180066	0	0	3.0347051597051595	5.829269805410493	GNAS;AKT1
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1846036474361893	0	0	6.380417335473515	12.10482289581807	POLE3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1652160014686511	0.2016141307687496	0	0	5.724863151829444	10.30762504364516	CHDH
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1661025509174357	0.2016141307687496	0	0	1.919616846886881	3.4459999998645823	DNAH8;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2037019806233351	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2157158886287114	0	0	5.191272537235433	8.89703376024248	GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1864794382308699	0.2217593319502237	0	0	1.8280764523114583	3.0701342910913665	PIK3CA;AKT1;PIK3CD;TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.225864063116265	0	0	4.851978505129458	8.026917415006537	POLE3
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2329000899878856	0	0	4.64934456928839	7.517964209639377	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2397673895073514	0	0	4.462921348314607	7.057173765743081	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2464699523422051	0	0	4.290838375108038	6.638436135680968	GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2222691368453503	0.2556821443449781	0	0	2.297785547785548	3.455562257418726	WIPF2;ACTB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2576004923236147	0	0	1.86732257140128	2.7820805141019753	DNAH8;TP53;ACTB
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2695534278602826	0	0	3.780422776613978	5.436427667682463	ACTB
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2870697100038764	0	0	3.484199438202247	4.768678091480191	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2983332778771787	0	0	3.278585591539987	4.319316842679073	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.2983332778771787	0	0	3.278585591539987	4.319316842679073	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.341850014274856	0	0	1.8092565329407435	2.125809457809797	GNAS;TP53
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.345185452168234	0	0	1.7872727272727271	2.0714198576735288	SMAD3;WIPF2
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3520689661740998	0	0	2.6206212822207533	2.969184421732711	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3608936260937266	0	0	2.502335563691453	2.7423241150068596	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3608936260937266	0	0	2.502335563691453	2.7423241150068596	ACTB
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3619227329937296	0	0	2.4744069912609237	2.689537136090647	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3661064824730873	0	0	2.420371275036639	2.588271397645247	GNAS
KEGG_2021_Human	Prion disease	2/273	0.3483845623253053	0.369371584152131	0	0	1.6470144246897014	1.736691634615526	PIK3CA;PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3741555223152027	0	0	2.319054307116105	2.401552149209679	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3749838275920549	0	0	2.2950306961658753	2.357897085822304	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3847791286302832	0	0	2.20369340304817	2.1941537934731956	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4146483525105083	0	0	1.4657595693779903	1.3375972377275225	DNAH8;TP53
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4146483525105083	0	0	1.9684796659043453	1.789633248682695	GNAS
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.5090644207458912	0	0	1.470273085795074	1.0265008915816602	ACTB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5398225465335768	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5410193853677638	0	0	1.32035848047084	0.8261864122274308	ACTB
KEGG_2021_Human	Tuberculosis	1/180	0.5575772531588217	0.5607634088911578	0	0	1.2385286548239285	0.7234917335680128	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6634367610709105	0	0	0.9247802171971228	0.3794574286459091	GNAS
