Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.1812733956970444e-10	1.0169269863608863e-09	0	0	20.174311926605505	435.66900882754584	GSK3B;CREBBP;MAPK8;MAP3K1;CREB1;AKT1;EP300;GRB2;PIK3R1;FOS
KEGG_2021_Human	Necroptosis	11/159	4.3596173452145527e-10	1.0473714841552035e-09	0	0	16.494989371393867	355.5242031647728	CYLD;MAPK8;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	Basal cell carcinoma	8/63	9.071159362465457e-10	2.153034210127344e-09	0	0	31.37549407114625	653.2613448546307	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	5.964662201786885e-09	0	0	16.51378446115288	326.80449739254163	SMAD2;GSK3B;SMAD4;APC;MYC;AXIN1;AKT1;CTNNB1;GRB2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	6.1923431343801685e-09	0	0	11.817981577893471	233.29292157643388	RB1;JUN;CREB1;CCND1;MYC;BCL2;AKT1;GRB2;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.818588495870414e-09	8.747231787051995e-09	0	0	19.582417582417584	379.5735389626876	CREBBP;CDKN1A;CDKN1B;BCL2;AKT1;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pertussis	8/76	4.187507691623723e-09	9.482057646550271e-09	0	0	25.36061381074169	489.2356613331489	MAPK8;JUN;IRF3;IRF1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	14/369	4.357242324029935e-09	9.754281111748833e-09	0	0	8.962659679004258	172.54398382347543	GSK3B;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;APC;FAS;AKT1;CTNNB1
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	1.1540406597187306e-08	0	0	12.8214074512123	244.5296098362096	GSK3B;JUN;MAPK8;CCND2;CCND1;PXN;BCL2;AKT1;CTNNB1;GRB2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	1.820007797273996e-08	0	0	17.793206793206792	331.0467763016267	MAPK8;BCL2;BAX;AKT1;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	11/216	1.1035748514051469e-08	2.3890576453496033e-08	0	0	11.874212112907646	217.56081011094727	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.8601717061453064e-08	6.124498109898103e-08	0	0	15.27712912087912	265.3606634070782	JUN;CREB1;BCL2;AKT1;TGFA;GRB2;PIK3R1;KRT10;FOS
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.46734926038044e-08	7.344815099945663e-08	0	0	25.74972191323693	442.3104495763719	SMAD2;JUN;TGFB1;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	4.378260995248776e-08	9.175717192170309e-08	0	0	18.321924144310824	310.44721644543296	CREB1;HDAC1;BAX;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.0273421704683829e-07	2.13038323770812e-07	0	0	6.864399939464259	110.45588727771516	GSK3B;AXIN1;FASLG;TNF;RELA;NFKB1;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;BAK1;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.530308463484209e-07	9.296570492774888e-07	0	0	17.14139166975652	250.38954687735105	SMAD2;CREBBP;SMAD4;TGFB1;MYC;EP300;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	1.6666146604214614e-06	0	0	10.046108530644611	140.77821735814106	PTPA;SMAD2;GSK3B;MAPK8;TGFB1;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	2.1156029346608826e-06	0	0	11.76533650982728	161.9428797504911	IKBKB;GSK3B;CHUK;AKT1;GRB2;PIK3R1;SKP2;TNF
KEGG_2021_Human	Mitophagy	6/68	1.1438701789268336e-06	2.276186113622083e-06	0	0	20.42347288949897	279.41543507643144	MAPK8;JUN;TAX1BP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	2.450536236472954e-06	0	0	31.68580542264753	430.83941309441906	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Adherens junction	6/71	1.478778454731084e-06	2.88435005526756e-06	0	0	19.477905073649755	261.4771277074381	CREBBP;SMAD4;CDH1;EP300;CTNNB1;MAP3K7
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.2944405517773835e-05	0	0	21.767543859649123	259.31844318760636	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	1.8410260486432437e-05	0	0	20.089068825910932	232.05038396305005	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	1.8468396104519746e-05	0	0	13.742830712303425	158.5683873582184	JUN;MAPK8;AKT1;GRB2;PIK3R1;FOS
KEGG_2021_Human	Notch signaling pathway	5/59	1.1418514477399644e-05	2.1423308114740283e-05	0	0	19.34307992202729	220.1295580852784	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	4.22852619146733e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;AKT1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Huntington disease	9/306	2.296712195365504e-05	4.22852619146733e-05	0	0	6.527805527805528	69.72640775970387	CREBBP;MAPK8;CREB1;TBP;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	5.649230729940776e-05	0	0	11.078387458006718	115.0211205356334	CCNA2;CREB1;CCND1;AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	8.304927208398423e-05	0	0	8.154673283705542	81.44832495736938	HDAC1;AKT1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	9.079739895290934e-05	0	0	10.097872340425532	99.8639514351105	IFNA1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00010100619075072454	0	0	21.778508771929825	212.86319430179833	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0001099496111798886	0	0	21.219017094017097	205.40418572151412	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.00011247004818769124	0	0	9.632450868929674	92.8551781720776	MAPK8;BCL2;AKT1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.00011247004818769124	0	0	9.632450868929674	92.8551781720776	IKBKB;GSK3B;MAPK8;AKT1;GRB2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00013997666799767008	0	0	19.700396825396822	185.42617125575265	IKBKB;MAPK8;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.00016420601266203428	0	0	18.803030303030305	173.81525501714066	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.00017659680654746104	0	0	18.38425925925926	168.44892187136222	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0001956737698398159	0	0	5.942432964702318	53.7884123028032	CD4;CD40;TGFB1;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00024181934184785815	0	0	10.97229916897507	96.9007614271628	CCNA2;MAPK8;CDK2;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.00025130239173505484	0	0	10.857456140350877	95.37803551823691	GSK3B;CREBBP;CREB1;CTNNB1;EP300
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0002610422504238438	0	0	10.744981009224093	93.8922386262267	TGFB1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00017701179211161472	0.00028583051677039426	0	0	15.903846153846152	137.39800592224685	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.00033001430498697106	0	0	7.728886568333116	65.59810494080934	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.00041108165068885473	0	0	9.645224171539962	79.66608769865242	CREB1;BCL2;AKT1;PIK3R1;FOS
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0006248095595221273	0	0	12.71474358974359	99.59399722103193	JUN;CREB1;HDAC1;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0006549131435621369	0	0	12.521464646464649	97.3910724894486	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0008208423104767571	0	0	8.194363862411935	61.81988854263416	GSK3B;MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0009264330058128796	0	0	11.316780821917808	83.91780339915707	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.000956991571218614	0	0	7.881977671451356	58.13043105078699	SMAD2;SMAD4;CCND1;CDH1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0011528253732196	0	0	7.536994660564455	54.12473224425277	MAPK8;TBP;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0012525851950783	0	0	18.070952092177077	128.13302753808438	FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0013447722390561	0	0	17.55375552282769	123.08574753825548	CD40;CD4;IKBKG
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0017964279702463	0	0	9.274812734082396	62.20912744545419	MAPK8;JUN;MAP3K1;GRB2
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0017964279702463	0	0	9.274812734082396	62.20912744545419	JUN;TGFB1;FOS;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0024608623186066	0	0	6.256816740646798	39.9508535939048	MAPK8;BCL2;BAX;EIF2AK2;BAK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0028663176604555	0	0	8.087418300653594	50.34641073488114	CDKN1A;CREB1;BCL2;FOS
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0028826364902302	0	0	13.064049133581928	81.15743654844592	CD40;TGFB1;TNF
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0029233533664519	0	0	8.008495145631068	49.58038484161047	CREBBP;CREB1;AKT1;EP300
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0035449154145796	0	0	4.693521396127181	28.11874951779666	GSK3B;MAPK8;CREB1;BAX;PIK3R1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0045293704219628	0	0	10.959499263622977	62.89364704662167	PXN;AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0058476195920622	0.0081700784371366	0	0	19.318756073858115	99.33164622370634	POLD4;PCNA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0090455317862035	0	0	5.716435185185185	28.77002392897925	CD4;CD40;CDH1;CNTN2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.009692035811151	0	0	8.175257731958762	40.523198294001766	CD4;CREB1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.010239031384977	0	0	5.486111111111111	26.854177504242617	JUN;CDKN1A;CCND1;FOS
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0142280889872914	0	0	13.983814215341308	63.75230908786907	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0159416124702164	0	0	13.08031599736669	58.0559303610333	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0139609152364795	0.0187095258611324	0	0	11.92436974789916	50.93486932982207	POLD4;PCNA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0260282338385555	0	0	5.513792142658122	21.694372855325803	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0279883946776865	0	0	3.983414239482201	15.352642923086638	CDH1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0213109604144821	0.0279883946776865	0	0	9.424299952539156	36.26973658038426	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0299654595432808	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0299654595432808	0	0	9.004535147392291	33.92038210413699	POLD4;PCNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0398579521299883	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0424585733540178	0	0	4.4615095191511775	15.19357050372498	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0456533851468349	0	0	2.864829203929043	9.52385841490898	BCL2;BAX;TP53;TNF;BCL2L1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0456533851468349	0	0	6.9817030260380015	23.148897224333663	CD40;CCND1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0456533851468349	0	0	3.342687074829932	11.07644636839962	MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.047584934567636	0	0	4.21365090650551	13.761142392267727	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0488959817385266	0	0	4.155901535872081	13.433368165586538	CREB1;BCL2;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0502734956772254	0	0	6.529953917050691	20.88479849248963	AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0542713907246853	0	0	6.227629513343799	19.402537395096388	CREBBP;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.06250942500465	0	0	3.7219009303495096	11.046770664030335	CREB1;SRF;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0804569765201629	0	0	3.33226297110022	9.028720596698964	CREB1;HDAC1;GRB2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0897094151709762	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.0978495898588915	0	0	4.346499890278692	10.873126025503971	KRT10;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.099016685992131	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.0995831904338989	0	0	4.254564983888292	10.49176426482804	CREB1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.0995831904338989	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1007383289696156	0	0	4.210034013605442	10.308411171595903	MAPK8;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.101889128183229	0	0	4.166421207658321	10.129717084781952	CD4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1030355314047096	0	0	4.123698458975427	9.95552171579456	TNF;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1100864897358659	0	0	2.831695037161352	6.632391029569676	APC;PXN;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1455393017798958	0	0	3.308464369354299	6.806243198091332	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.15423767461694	0	0	3.177406395629118	6.333870360024791	YWHAQ;CDK2
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.162122525061476	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1639735619526614	0	0	3.03314408470155	5.82597157350083	CD40;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.188563577595959	0	0	5.57351290684624	9.895070145641316	PIK3R1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.1912353462611793	0	0	2.7236624379481524	4.7818540898178	HNRNPK;SRSF1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2034999387572842	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2034999387572842	0	0	5.015151515151516	8.43717221072756	POLD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2156272914265384	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2499648269846938	0	0	2.235827664399093	3.276900805609977	GSK3B;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.2997402788257722	0	0	3.1306818181818183	4.00275356439037	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.313497329942891	0	0	2.9459298871063577	3.6182865561027495	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3341931018634798	0	0	2.7062517062517064	3.1362323637249645	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3396730193283065	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3406325530381986	0	0	1.7453416149068324	1.9705710590679104	CREB1;GRB2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3675829168671526	0	0	2.354723707664884	2.46673350535558	CREB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3724172516996266	0	0	2.3003599210495764	2.367523811703655	GRB2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3730049890832697	0	0	1.6040816326530611	1.6399218538597402	SMAD2;MDM2
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3849984918256134	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.3958182431460514	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.3969174336285495	0	0	2.062168072477351	1.947801335478516	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4253648734294481	0	0	1.8684980647597471	1.6258801725332537	XPO1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5304618315068308	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6111757640188608	0	0	1.0764400764400763	0.5354856269608474	XPO1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	GDNF
