Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	26/498	2.3998535149344654e-14	7.557747636584659e-14	0	0	8.022078501338092	251.57866791767307	IFNA1;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;AKT1;BAK1;IKBKG;MAP3K7;CHUK;IFNB1;EIF2AK2;NFKB1;NFKBIA;IRF3;IFNG;SRSF2;BCL2;IRF7;FAS;BAX;TAB2;TP53;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	7.874545273634491e-14	2.443425077554232e-13	0	0	31.676670668267302	955.7661152573892	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IFNB1;IRF7;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cushing syndrome	16/155	1.0899284888937669e-13	3.3329697269070265e-13	0	0	15.859133672083312	473.3553990472616	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	ErbB signaling pathway	13/85	1.3900908865941365e-13	4.1901311010194694e-13	0	0	24.447964231354643	723.7633291765194	GSK3B;CDKN1A;JUN;CDKN1B;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.8858827628268134e-13	5.604524830372642e-13	0	0	20.06852994555354	587.9920770480404	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Mitophagy	12/68	2.077013079820076e-13	6.086802220028277e-13	0	0	28.841107871720116	842.2375103906616	MAPK9;MAPK8;JUN;SP1;TAX1BP1;E2F1;FOXO3;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	13/94	5.330789599692013e-13	1.5408172678561846e-12	0	0	21.72163030610519	613.855593171823	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	6.497988687431291e-13	1.8528048824973004e-12	0	0	18.148045977011495	509.27252623892656	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Chemical carcinogenesis	18/239	7.073365795387551e-13	1.989973577102365e-12	0	0	11.333397516125927	317.07751977662804	RB1;GSTK1;JUN;EGF;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Leishmaniasis	12/77	9.85874698646219e-13	2.7370994922941076e-12	0	0	24.836420722135006	686.6089886598603	NFKBIA;JUN;TGFB1;IFNG;MAPK1;TAB2;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Insulin resistance	13/108	3.3130590822347445e-12	9.078642420149754e-12	0	0	18.507426099495312	489.2095546429647	GSK3B;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Estrogen signaling pathway	14/137	4.602702495079256e-12	1.245090033925286e-11	0	0	15.478104850014017	404.046291772857	JUN;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	6.932598977895686e-12	1.85161820802024e-11	0	0	25.351001863932897	651.388576402465	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	16/205	8.319156813794364e-12	2.1941776096382634e-11	0	0	11.633995633995632	296.81185070408526	SMAD2;CDKN1A;TGFB1;PXN;FASLG;PIK3R1;TNF;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Thyroid cancer	9/37	1.0382064352020503e-11	2.7044636768843537e-11	0	0	42.456428571428575	1073.763046209269	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.4449794809016969e-11	3.7181789081738776e-11	0	0	16.268962455606292	406.0788490062714	GSK3B;CREBBP;HDAC1;PIK3R1;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Pertussis	11/76	2.0757147599226498e-11	5.2768170402852907e-11	0	0	22.61288981288981	556.2348138296637	MAPK9;MAPK8;JUN;IRF3;IRF1;IRF8;MAPK1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	12/102	3.056888989844249e-11	7.678614010204007e-11	0	0	17.914739229024942	433.7344375030113	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Necroptosis	14/159	3.515588448818303e-11	8.726931325890139e-11	0	0	13.115053507728897	315.69545765542404	IFNA1;IFNB1;EIF2AK2;TNFAIP3;FASLG;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Chemokine signaling pathway	15/192	3.794244843399561e-11	9.309135604154735e-11	0	0	11.572504708097927	277.68167901050543	GSK3B;CHUK;PXN;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Ras signaling pathway	16/232	5.3867382226077985e-11	1.3064388103106269e-10	0	0	10.165760165760164	240.3642753190608	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	15/201	7.280513596733061e-11	1.7456686010348587e-10	0	0	11.00750448028674	256.95075960032943	GSK3B;JUN;EGF;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	8.377297432583288e-11	1.9860783800843523e-10	0	0	10.889295212765957	252.66334399976608	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.2132743128106117e-10	2.8364527653435685e-10	0	0	13.50068493150685	308.25476916725097	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Alzheimer disease	19/369	1.223304273205046e-10	2.8364527653435685e-10	0	0	7.557734693877551	172.4999685405229	GSK3B;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Renal cell carcinoma	10/69	1.7237319982741242e-10	3.9533418656069584e-10	0	0	22.5025594357866	505.8881221177858	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.9974103868656277e-10	4.531759049770403e-10	0	0	22.126398210290827	494.1709642407044	IKBKB;NFKBIA;MAPK9;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	20/475	1.313545237858294e-09	2.948489842426596e-09	0	0	6.130445094473871	125.370888509443	DCTN6;GSK3B;NDUFA13;AXIN1;FASLG;TNF;RELA;NFKB1;MAPK9;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.2074331585750872e-09	4.902825225887824e-09	0	0	21.19821428571429	422.5108399697395	SMAD2;JUN;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	2.851649873394729e-09	6.267688784232166e-09	0	0	13.580017517517518	267.19184355965314	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Adherens junction	9/71	4.938210184603027e-09	1.0741879886095244e-08	0	0	19.140967741935484	366.095180852085	CREBBP;SMAD4;SMAD3;CDH1;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.830868650265339e-09	1.2554217195979456e-08	0	0	15.064826113483832	285.63060735062896	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS
KEGG_2021_Human	cAMP signaling pathway	13/216	1.908117939491621e-08	4.0667968205326465e-08	0	0	8.613739118698968	153.10545172911964	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Basal cell carcinoma	8/63	3.5733878640092596e-08	7.539848393059537e-08	0	0	19.05936183022276	326.8140529097328	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	1.0505524006521089e-07	2.194718381560346e-07	0	0	6.720824641060253	107.99544941208	CD40;TGFB1;IFNA1;IFNB1;FASLG;CXCR6;TNF;TGFBR1;IL2;CD4;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	mTOR signaling pathway	10/154	4.367526263036184e-07	9.03478472059446e-07	0	0	9.180182699478	134.43366710207866	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Allograft rejection	6/38	5.137238113502081e-07	1.0523856717950866e-06	0	0	24.27573529411765	351.55100388362195	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	8/93	7.682209966743814e-07	1.5586022144066776e-06	0	0	12.313829372808726	173.36872353108285	MAPK9;EGR1;MAPK8;JUN;MAP3K1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.045058934429922e-06	2.10007081109251e-06	0	0	9.697868852459017	133.5535926275846	IFNA1;IFNG;IFNB1;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Huntington disease	13/306	1.067376087378993e-06	2.1246825890279953e-06	0	0	5.940530179064005	81.68411475029684	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;BAX;EP300;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.134680232503329e-06	2.237547000543948e-06	0	0	14.933132010353754	204.42202861527565	MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Apelin signaling pathway	9/137	1.520729704835675e-06	2.9437978689938292e-06	0	0	9.24046875	123.78827881374924	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.520729704835675e-06	2.9437978689938292e-06	0	0	9.24046875	123.78827881374924	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.6539702760862e-06	3.1726157114017107e-06	0	0	19.412745098039217	258.42890646517037	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.0849283343095416e-06	3.963242149002822e-06	0	0	10.673334234355996	139.61549509685028	EGR1;CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Prion disease	11/273	1.2170314286117954e-05	2.2928002806882932e-05	0	0	5.554182999793687	62.85397205029297	EGR1;GSK3B;MAPK9;NDUFA13;MAPK8;CREB1;BAX;MAPK1;PIK3R1;TNF;ATF4
KEGG_2021_Human	Autophagy	8/137	1.4037666117652254e-05	2.621192522853651e-05	0	0	8.095692797371528	90.45938019735397	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.51499484686671e-05	2.804069409551542e-05	0	0	9.779003961516697	108.52262776975222	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.6436367840555673e-05	3.0157161863976062e-05	0	0	7.910495685330123	87.14213222131616	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;BTRC;SKP2
KEGG_2021_Human	Graft-versus-host disease	5/42	1.9999364493381755e-05	3.637815438020302e-05	0	0	17.37802737802738	188.02695545201175	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.2486424237787123e-05	4.055244029207763e-05	0	0	16.919856459330145	181.08643540501868	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	3.3533659613045545e-05	5.996273032502212e-05	0	0	8.574044190665342	88.33804169978521	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	4.286713238303291e-05	7.60081086791592e-05	0	0	14.608175914994098	146.9203439803055	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	4.931255637052071e-05	8.670791161816558e-05	0	0	8.040055891942245	79.73590210142956	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.288193165645935e-05	0.00010965361635961092	0	0	13.388122294372296	129.52006474012683	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	6.870395249013009e-05	0.00011882404897883154	0	0	6.395969609555926	61.30987036870707	MAPK9;MAPK8;BCL2;BAX;EIF2AK2;BAK1;CRYAB;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	8.211209926610105e-05	0.00014085896703371805	0	0	12.598675833969953	118.52110027591269	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Legionellosis	5/57	8.943425154704164e-05	0.00015218247642278862	0	0	12.35576923076923	115.18056506318936	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Dopaminergic synapse	7/132	9.023475204650592e-05	0.000152316261454502	0	0	7.26378947368421	67.64836816499475	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Notch signaling pathway	5/59	0.00010557618395799312	0.00017540610090658698	0	0	11.896945646945648	108.92935924564313	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	VEGF signaling pathway	5/59	0.00010557618395799312	0.00017540610090658698	0	0	11.896945646945648	108.92935924564313	MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.0001378684008214671	0.0002272674419791372	0	0	5.754637591013867	51.1541874586928	HDAC1;AKT1;MAPK1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00014880294600033676	0.0002433908651633415	0	0	6.672552244582043	58.804453185995264	MAPK9;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Melanogenesis	6/101	0.00015621658034516324	0.0002535515265602265	0	0	8.15108359133127	71.43827438476573	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Amoebiasis	6/102	0.00016490220899256224	0.00026560584807198956	0	0	8.06576797385621	70.25411289947829	TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	4/37	0.00020705239330213969	0.000330970113535996	0	0	15.490127077223852	131.3956022298526	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Amphetamine addiction	5/69	0.00022234895979263264	0.00035274910162590595	0	0	10.032974837662335	84.3899852087247	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00022998729676898752	0.0003621441762556446	0	0	15.033776091081592	125.94525597653468	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.000237930799898597	0.000371877027989659	0	0	9.878121878121878	82.41841298348017	MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0003943945283081613	0.0006118915108310444	0	0	8.792029887920298	68.9133265131478	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Tight junction	7/169	0.00041306743564770566	0.0006361841527128898	0	0	5.594257634827811	43.58989436355857	MAPK9;JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0005700075676047293	0.0008715333098883903	0	0	11.611143695014665	86.73362853230421	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Malaria	4/50	0.0006663900762106824	0.0010115705473413	0	0	11.105189340813464	81.21930542984357	CD40;TGFB1;IFNG;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0008825824436895732	0.0013301778258464	0	0	7.287854191263282	51.25298865296943	JUN;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0014789159653079	0.0022131295651062	0	0	4.45508166969147	29.031298749483668	EGF;CDH1;ID1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0016519167978216	0.0024546087629602	0	0	6.2831041507512095	40.24842775727209	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0019979395272986	0.0029480086731469	0	0	8.101587301587301	50.35654090666995	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0025850964359272	0.0037878843609767	0	0	3.2934084507042254	19.62210273593181	DCTN6;NDUFA13;BCL2;BAX;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0033180094319563	0.0048282757940882	0	0	6.988245691559876	39.89163353225227	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	5/129	0.003721347737531	0.0053781121412263	0	0	5.162599497276917	28.87787473570285	CDC20;YWHAQ;CDK2;MAPK1;BTRC
KEGG_2021_Human	Parkinson disease	7/249	0.0038343686627859	0.0055037536588288	0	0	3.7296922575032623	20.7510770983923	MAPK9;NDUFA13;MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0061884137766604	0.0088226709924009	0	0	8.652534965034965	43.99880205099118	DDB1;POLD4;PCNA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0066296384608771	0.0093256914349671	0	0	4.4723458359822	22.43420357575334	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0066296384608771	0.0093256914349671	0	0	4.4723458359822	22.43420357575334	EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0070076936913147	0.0097922077408437	0	0	4.410210479175997	21.877936793042732	CREB1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0078085845622145	0.0108395483067584	0	0	4.290943955373486	20.821940989613875	JUN;CDKN1A;CCND1;MAPK1;FOS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0080709413295962	0.0111305138597699	0	0	5.363938879456707	25.85142381770267	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0108483856690235	0.0148636972478179	0	0	3.9440035273368608	17.841642558279027	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0142420718586569	0.0193875945946878	0	0	12.023051258720049	51.116662346358126	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.0144188804865456	0.0195024601452637	0	0	6.235813366960908	26.43496470146119	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0150301224371936	0.0201997186894768	0	0	6.134925558312655	25.75257044601167	CREB1;SP1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0166127227889744	0.0221853449903392	0	0	3.5265839133242447	14.450482437249349	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0251163446948601	0.0331221795663467	0	0	8.702833296727432	32.06329575198649	CREB1;BTRC
KEGG_2021_Human	Asthma	2/31	0.0251163446948601	0.0331221795663467	0	0	8.702833296727432	32.06329575198649	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0282269982606598	0.036993146788815	0	0	8.1405383192932	29.041178124980455	POLD4;PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0303508845313783	0.0395310903464249	0	0	2.9918907383696114	10.456447553970357	APC;EGF;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.030604768094044	0.0396172151401428	0	0	3.5299283154121865	12.307446165752474	MAPK9;NDUFA13;MAPK8;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.0331146253331189	0.0424103425594032	0	0	4.469683257918552	15.231698290860432	EGF;MAPK1;GRB2
KEGG_2021_Human	DNA replication	2/36	0.0331644858876849	0.0424103425594032	0	0	7.421131509928812	25.278419763859223	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0348800587443433	0.0443354963557616	0	0	7.208735213830756	24.19136194940683	MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0401430369635449	0.0507196455048381	0	0	4.128135451505017	13.273219838590844	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0422790236274865	0.052786236599998	0	0	4.039893617021277	12.78005887473622	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0422790236274865	0.052786236599998	0	0	4.039893617021277	12.78005887473622	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0433680864213816	0.0538274484406561	0	0	3.997165991902834	12.543232570600564	MAPK9;MAPK8;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0455880793261003	0.0562519575310361	0	0	3.914353687549564	12.087950910125883	IL2RA;TNF;IL2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0467674525809784	0.0573717005499212	0	0	25.10886075949367	76.89758784588065	PSAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0477999375078282	0.0582993457465419	0	0	6.005156202608432	18.260064305958856	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0497683792098121	0.060351310421094	0	0	5.865205154791883	17.597817568832994	GTF2A1;TBP
KEGG_2021_Human	Endocytosis	5/252	0.0510974131423718	0.0616088809888026	0	0	2.5755823124244177	7.659836931329393	SMAD2;SMAD3;IL2RA;MDM2;TGFBR1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0537913803097608	0.0644885298031791	0	0	5.603963198867658	16.378378446502193	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0626513979863444	0.0746861298029304	0	0	3.418225918225918	9.469064443285584	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0709492953961755	0.0841028164527698	0	0	4.756159115490926	12.583797305461198	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0763962413862162	0.0900536700139196	0	0	3.1341385886840434	8.060445885593928	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0824523380206469	0.0966524629019806	0	0	4.345047221612124	10.843216868747696	CD40;CCND1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0929013619316548	0.1082993777214319	0	0	2.871357808857809	6.822969161193041	CD40;IFNG;TNF
KEGG_2021_Human	Spliceosome	3/150	0.1175276325182726	0.1362545629744808	0	0	2.576399790685505	5.516282708259789	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1198795439300955	0.1382217692308752	0	0	3.4496117267254167	7.317550419590167	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1494770295590744	0.1714111588965473	0	0	2.9962086745526237	5.694631798459699	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1605770472183277	0.1831446322327953	0	0	2.859438332368269	5.2298595432860395	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1774939344278264	0.2002739046217721	0	0	2.6761078736956225	4.626505717646329	TGFB1;TNF
KEGG_2021_Human	Axon guidance	3/182	0.176763394748384	0.2002739046217721	0	0	2.1123764503652773	3.660628391756221	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.183194159505683	0.2056062109345697	0	0	2.6200902335456475	4.446839959275216	CREB1;ATF4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.273548141526591	0.3053897241381519	0	0	3.213567023693606	4.165675117313005	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.2793349987709761	0.3085847368621778	0	0	3.1330696202531647	3.99573999089853	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2793349987709761	0.3085847368621778	0	0	3.1330696202531647	3.99573999089853	POLD4
KEGG_2021_Human	Thermogenesis	3/232	0.280864245470995	0.3086581030957288	0	0	1.6469600268726907	2.0914479209253565	NDUFA13;CREB1;GRB2
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.3362763839212824	0	0	2.7842475386779184	3.2825995337574434	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.329397918202972	0.3582626842310675	0	0	2.556445362955309	2.8389038953772054	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3659330212826086	0.3959582948237457	0	0	2.2360985533453888	2.247960976314794	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.3809788723713768	0.4101354187263291	0	0	2.1220768075520273	2.0478282228685085	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4147202976728494	0.4441928061369097	0	0	1.896336785577292	1.6690626565132756	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4240204988235553	0.4518602285442938	0	0	1.8403760238272524	1.5789938191629274	CREB1
KEGG_2021_Human	RNA transport	2/186	0.4364075795245774	0.4627236144707831	0	0	1.3609111049570757	1.1284384421380955	XPO1;EIF4E
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4554296585495253	0.4804782897697492	0	0	1.668016877637131	1.3119186283356286	GSTK1
