Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	28/205	2.741839492102734e-20	1.1811000889057933e-19	0	0	12.889359698681732	580.5763674754629	CDKN1A;SRC;PXN;TWIST1;FASLG;PIK3R1;HIF1A;TNF;THBS1;CDC42;CCND1;MYC;CASP3;AKT1;MAPK1;SMAD2;TGFB1;STAT3;GAB1;IGF1;MAPK14;MMP9;VEGFA;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Salmonella infection	30/249	4.5077204632493196e-20	1.905149780694052e-19	0	0	11.231149994244271	500.30179992491713	DCTN6;TNF;RELA;PIK3CG;IKBKB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;BCL2;CTNNB1;BAX;TAB2;GAPDH
KEGG_2021_Human	Bladder cancer	16/41	5.261120847717493e-20	2.1823908701642935e-19	0	0	50.04952380952381	2221.766317492144	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;MMP9;VEGFA;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	19/72	8.537320159337099e-20	3.4770176648936546e-19	0	0	28.3322724861711	1243.9923042800604	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CASP9;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Breast cancer	24/147	2.109630763705861e-19	8.438523054823443e-19	0	0	15.68092762894842	674.3207184866012	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;IGF1;AXIN2;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	39/498	4.62438515789347e-19	1.8173022374879596e-18	0	0	7.150983246282501	301.8985898753889	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CASP3;AKT1;IKBKG;BAK1;BID;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;PML;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	8.91136364613226e-19	3.4416300978165974e-18	0	0	15.875017593244197	659.7941393669807	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;MMP9;NFKB1;RELA;TNFRSF1A;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Glioma	18/75	5.2797366719524785e-18	2.0045101940972118e-17	0	0	24.852631578947367	988.7036791348952	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;IGF1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	27/232	8.968898316956435e-18	3.3483887049970686e-17	0	0	10.6715717032689	418.88873705701974	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	17/67	1.6105500675267765e-17	5.91415106763931e-17	0	0	26.660876494023903	1030.9059973382034	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	HIF-1 signaling pathway	20/109	2.1180249262559185e-17	7.652219088408477e-17	0	0	17.799021384559623	683.3660612220502	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;IGF1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	Prolactin signaling pathway	17/70	3.631099923051727e-17	1.2910577504183915e-16	0	0	25.147936555664135	951.960325410881	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Relaxin signaling pathway	21/129	4.295089047113039e-17	1.5032811664895636e-16	0	0	15.448493027440396	582.1992353432753	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;MMP9;NFKB1;TGFBR1;RELA;TGFBR2;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Melanoma	17/72	6.102532558754578e-17	2.103026604863116e-16	0	0	24.231003259688517	904.6703881056496	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;IGF1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.41667192654779e-16	4.80809865979856e-16	0	0	19.937915492957742	727.5953685289045	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	16/69	6.992351166742043e-16	2.3377412855973402e-15	0	0	23.574722970949384	822.6763722186806	CDKN1A;CREBBP;JUN;TGFB1;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	3.961685552728692e-15	1.3050258291341571e-14	0	0	8.136619805536633	269.8274551089437	CD40;CSF2;IFNA1;CXCR4;FASLG;CXCR6;TNF;TNFSF13B;TNFRSF8;TNFRSF4;IL10;TGFB1;IFNB1;IL13;TGFBR1;IL2;TGFBR2;TNFRSF1A;CD4;CXCL11;IL6;CD40LG;IFNG;IL2RA;IL2RB;FAS;LTBR
KEGG_2021_Human	Hippo signaling pathway	21/163	5.675427119526589e-15	1.8424574996723998e-14	0	0	11.729201117636997	384.74865115507254	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	TGF-beta signaling pathway	17/94	7.288494648970552e-15	2.3323182876705767e-14	0	0	17.28850830444456	562.7838098416289	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	22/192	1.5082905101619536e-14	4.7585503419194025e-14	0	0	10.290865614538498	327.50900459458484	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Necroptosis	20/159	4.0905582460328825e-14	1.2726181209880078e-13	0	0	11.367486655836622	350.431306860542	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	Pertussis	15/76	7.4557845002421e-14	2.2878023671975754e-13	0	0	19.119095444826023	577.9167433926588	IL10;JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Insulin resistance	17/108	8.067182526319433e-14	2.4419579539129093e-13	0	0	14.618317937043036	440.7187066000736	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Ras signaling pathway	23/232	8.604884046626192e-14	2.5699920352590225e-13	0	0	8.769241285030759	263.81263894128733	CHUK;EGF;PDGFB;GAB1;TGFA;FASLG;PIK3R1;IGF1;ETS1;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	20/166	9.409713194473565e-14	2.773389152055366e-13	0	0	10.818603623508617	324.49805277126353	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.0137300300661277e-13	5.858123723828735e-13	0	0	17.66618756737334	516.4465695023091	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	2.768301802281118e-13	7.949994919371416e-13	0	0	20.085447652376786	580.7781935572439	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	3.431805399998805e-13	9.730688729110537e-13	0	0	19.719255547602003	565.9528829154432	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	31/475	3.519187517435159e-13	9.853725048818444e-13	0	0	5.68221385942905	162.9396193001207	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;TNFRSF1A;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Focal adhesion	21/201	3.8302306046560383e-13	1.0592242659789537e-12	0	0	9.235087719298246	264.03744881293835	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;IGF1;THBS1;VEGFA;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	4.238922534801131e-13	1.130578769248618e-12	0	0	19.366141732283463	551.7277653198219	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	15/85	4.2396703846823184e-13	1.130578769248618e-12	0	0	16.65330321852061	474.4379651490757	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	4.1865311608972073e-13	1.130578769248618e-12	0	0	13.03452855245684	371.5066617476067	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;IGF1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	5.540895162022778e-13	1.4601888426977673e-12	0	0	12.78256205945449	360.74243781754103	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;CASP9;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	7.844583345910437e-13	2.0432403133534164e-12	0	0	11.293632	314.79624691498657	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;IGF1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Alzheimer disease	27/369	8.960004409051399e-13	2.3069436639396707e-12	0	0	6.351823542258135	176.2048919463662	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK9;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;TNFRSF1A;IL6;APC;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Leishmaniasis	14/77	1.6949548597337644e-12	4.314430552049582e-12	0	0	17.2082239720035	466.4007754332889	IL10;JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.9350338941447507e-12	4.870197666162068e-12	0	0	20.06792156862745	541.2498310470938	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.9639479738516178e-12	7.376937179364025e-12	0	0	19.294117647058822	512.1526858421394	IL10;SMAD2;JUN;SMAD3;TGFB1;IL13;STAT3;TNF;RELA;IL2;NFKB1;IL6;IFNG
KEGG_2021_Human	Cushing syndrome	18/155	3.1720854369392498e-12	7.808210306312001e-12	0	0	10.29810218978102	272.65906071876054	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	17/137	4.364360593403296e-12	1.0626269270894984e-11	0	0	11.069189907038512	289.54288205783917	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;MMP9;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Chemical carcinogenesis	21/239	1.1035649124226452e-11	2.65804882131906e-11	0	0	7.610481744233555	192.01161918574576	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	2.968605166451985e-11	7.074122949843025e-11	0	0	22.783152802608058	552.2714572698235	IL10;CD40;IL6;TGFB1;CD40LG;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	6.503649317694272e-11	1.5334920496458071e-10	0	0	11.18957129826695	262.46339640030436	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Adherens junction	12/71	1.6629313665050169e-10	3.8801731885117064e-10	0	0	15.630031779661016	351.945630084219	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	2.95123995941975e-10	6.815234545464166e-10	0	0	7.607481081081081	166.93571601406734	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	13/102	1.0869801733479062e-09	2.469668439706991e-09	0	0	11.251773518396122	232.235057949377	HDAC1;PIK3R1;IGF1;FOXO3;NFKB1;RELA;CREB1;AKT1;BAX;TP53;CRYAB;EIF4E;ATF4
KEGG_2021_Human	Thyroid cancer	9/37	1.0915052479062146e-09	2.469668439706991e-09	0	0	24.453392167677883	504.6130636088933	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	9/38	1.413614223511907e-09	3.166495860666672e-09	0	0	23.60897350552523	481.0827949045792	IL10;CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	VEGF signaling pathway	10/59	5.565214237096817e-09	1.2342653357521655e-08	0	0	15.56953013763645	295.92586109143303	CASP9;CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.659032773703452e-09	1.681983667950562e-08	0	0	10.708212209302326	200.10843207777103	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.316707221963296e-08	5.0382759001920225e-08	0	0	13.147554129911788	231.14102065325247	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	2.3907166640012973e-08	5.1492358916951014e-08	0	0	8.473978065802592	148.71058308831266	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	Primary immunodeficiency	8/38	3.233382075246367e-08	6.897881760525583e-08	0	0	20.207179487179488	348.5162975697937	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	GnRH signaling pathway	11/93	4.704816004400325e-08	9.942252688544085e-08	0	0	10.256714434848629	173.05225087673725	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Legionellosis	9/57	6.247717641257085e-08	1.307933412749147e-07	0	0	14.25	236.3856194712241	CASP9;NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.0063055626835085e-07	2.087152278158388e-07	0	0	9.446640143400517	152.202470043975	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	1.1320994125133668e-07	2.3265162238806806e-07	0	0	4.545198799699925	72.6960089367741	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	9/63	1.5324024139519705e-07	3.1205285520476484e-07	0	0	12.662805662805663	198.6953625852795	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.6569955608282475e-07	3.343846897527274e-07	0	0	5.940103374885983	92.74336617521668	SRC;EGF;PDGFB;PIK3R1;IGF1;MAPK14;THBS1;VEGFA;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Huntington disease	18/306	1.8172125457960338e-07	3.6344250915920675e-07	0	0	4.861	75.44656938780486	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;CASP9;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Malaria	8/50	3.089169593112166e-07	6.123663618204647e-07	0	0	14.424908424908423	216.23216614720724	IL10;CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	4.925855314148278e-07	9.678873599729949e-07	0	0	13.461196581196582	195.50500402313324	IL10;CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	9.470719288980972e-07	1.8447314093319457e-06	0	0	8.459086993970715	117.32661280774538	IL10;CXCL11;IL6;IL2RA;IL2RB;CXCR4;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Amoebiasis	10/102	1.1383677003792951e-06	2.198227283491053e-06	0	0	8.274351196494775	113.24206850736678	IL10;IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	mTOR signaling pathway	12/154	1.1621704608678234e-06	2.2250101131144655e-06	0	0	6.466769366197183	88.3698339302557	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;IGF1;SKP2;TNF;EIF4E;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	7/42	1.29615272995683e-06	2.460493317884152e-06	0	0	15.093486590038314	204.60896630611364	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	cAMP signaling pathway	14/216	1.3834478640601255e-06	2.6041371558778836e-06	0	0	5.328993529274188	71.89308785319149	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.6242823701964958e-06	3.0319937577001257e-06	0	0	7.927971576227391	105.68338476201956	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Apelin signaling pathway	11/137	2.431144592954295e-06	4.500631312576546e-06	0	0	6.660058056945217	86.09555875885881	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	3.491901870817374e-06	6.411360811992555e-06	0	0	5.770341981132075	72.50471641900214	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.694732824534784e-06	6.728619127608063e-06	0	0	6.355382619974059	79.49695374323373	MAPK9;XBP1;MAPK8;TBP;SP1;GTF2B;MYOD1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Rheumatoid arthritis	9/93	4.3892523379763925e-06	7.928971965376708e-06	0	0	8.12796469939327	100.269430776324	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	Prion disease	15/273	4.515781290637873e-06	8.092280072823069e-06	0	0	4.475135582314551	55.07966597169326	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;CASP9;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	10/120	5.022617810977346e-06	8.929098330626392e-06	0	0	6.914023960535588	84.36187324472363	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;IGF1;FOXO3;MAP3K7
KEGG_2021_Human	African trypanosomiasis	6/37	8.978726231655412e-06	1.5836493510951278e-05	0	0	14.553804481654764	169.12470488161273	IL10;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Oocyte meiosis	10/129	9.576418226917236e-06	1.6758731897105162e-05	0	0	6.388183180248844	73.82316664936661	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;IGF1;BTRC;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	9.748269385185014e-06	1.6820902476395367e-05	0	0	5.178760593220339	59.75471888315237	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Antigen processing and presentation	8/78	9.762130901479454e-06	1.6820902476395367e-05	0	0	8.642637362637362	99.7101059675888	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Viral myocarditis	7/60	1.5109359542881294e-05	2.583585143210237e-05	0	0	9.958288151521725	110.53895198818697	CASP9;CD40;CD40LG;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Autophagy	10/137	1.626036482312748e-05	2.7593346366519364e-05	0	0	5.983336385277422	65.97693408965955	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.964098510511993e-05	3.3079553861254616e-05	0	0	5.844364937388193	63.34059657388158	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.2013063447918768e-05	3.6797956808461224e-05	0	0	12.19001444192284	130.72418487896846	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.2703533506805406e-05	5.42636407816623e-05	0	0	11.274045801526718	116.43865425803835	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Asthma	5/31	5.31656554361012e-05	8.756696189475492e-05	0	0	14.409183971921614	141.8165999533986	IL10;CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	7.753243516251455e-05	0.00012676836114162965	0	0	7.533333333333333	71.30160023836422	CDC42;CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	Tight junction	10/169	9.740070370741624e-05	0.00015799774323424157	0	0	4.7713422066208375	44.07134740313044	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Insulin signaling pathway	9/137	9.804324245339098e-05	0.00015799774323424157	0	0	5.322031853281853	49.12289646501784	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Cholinergic synapse	8/113	0.00014241146306418165	0.00022785834090269065	0	0	5.751501831501831	50.9398442696073	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Endocytosis	12/252	0.0001602468309697304	0.0002545765257958838	0	0	3.80703125	33.26886655803244	SMAD2;CDC42;SMAD3;SRC;IL2RA;IL2RB;MDM2;CXCR4;HLA-A;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.00017651247891037566	0.00027844222025298697	0	0	4.898113941279409	42.330083468166706	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0003501057427944591	0.0005484173873143975	0	0	7.0376908396946565	56.00084367663492	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0003739708442767742	0.0005817324244305377	0	0	5.725470598034316	45.18159346805389	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00041213878036617754	0.0006366833572553363	0	0	4.865508684863523	37.92250655859902	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
