Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	13/41	1.9996469930364908e-17	7.015155024750969e-17	0	0	55.6974025974026	2141.619486045807	RB1;CDKN1A;SRC;CDKN2A;EGF;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	3.941183995198289e-17	1.360344153181345e-16	0	0	15.371214660855962	580.6086738768412	CD40;CEBPB;CDKN1A;CSF2;CDKN1B;BCL2A1;HDAC1;RELA;NFKB1;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Melanoma	15/72	7.11307512148956e-17	2.4161874222202637e-16	0	0	31.90991281885696	1186.4747589261035	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	18/129	9.604096565463656e-17	3.21136978907691e-16	0	0	19.977364864864864	736.8003134072735	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.0183650127854192e-16	3.352770965170457e-16	0	0	22.644477450715637	833.8412859229932	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Proteoglycans in cancer	21/205	1.5232840242158996e-16	4.939133048215189e-16	0	0	14.275754638604266	519.9300210486495	SMAD2;CDKN1A;TGFB1;SRC;PXN;STAT3;FASLG;PIK3R1;MAPK14;TNF;HIF1A;CCND1;MYC;CASP3;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Mitophagy	14/68	9.455760199535818e-16	3.0201980338815897e-15	0	0	31.25022583559169	1081.093356072103	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Pertussis	14/76	4.95883265408031e-15	1.560573805842921e-14	0	0	27.206923682140047	896.1309336359895	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Hippo signaling pathway	18/163	6.5389342319953716e-15	2.0280172835463908e-14	0	0	15.266637931034484	498.62369511608546	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	18/166	9.037697046902307e-15	2.7629530971958482e-14	0	0	14.95489864864865	483.6021208896016	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	9.502566089203122e-15	2.8641537226612235e-14	0	0	18.908306364617044	610.4965437688305	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.0031737482922446e-14	2.9816553074241715e-14	0	0	31.155878787878788	1004.2481444486516	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.2659599822060103e-14	3.7111703587957024e-14	0	0	25.170185657080452	805.4550171016895	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	14/85	2.5582256505186323e-14	7.398112016364694e-14	0	0	23.747337684644453	743.2175158314925	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin resistance	15/108	4.088799612863563e-14	1.1621598922436973e-13	0	0	19.52206609934692	601.8250798122651	GSK3B;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Chemical carcinogenesis	20/239	4.127296813575747e-14	1.1621598922436973e-13	0	0	11.33055892722964	349.1916079581005	RB1;GSTK1;JUN;EGF;SRC;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Cushing syndrome	17/155	4.2709883027476465e-14	1.182530213705724e-13	0	0	15.06112161310649	463.64677962127786	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.31015685369376e-14	1.182530213705724e-13	0	0	27.320042530568845	840.7802374776036	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	TGF-beta signaling pathway	14/94	1.0949395692005965e-13	2.9660388330243996e-13	0	0	21.06615853658537	628.6754107944525	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.1621988938372552e-13	3.1088820410146573e-13	0	0	12.703448275862067	378.3505144888811	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Leishmaniasis	13/77	1.5810468783216982e-13	4.177086814331401e-13	0	0	24.323295454545455	716.9417573149527	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.281667996350857e-13	5.954596966086382e-13	0	0	17.116564417177916	498.2409293402932	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Necroptosis	16/159	9.494456766364588e-13	2.4479683710867733e-12	0	0	13.591642924976258	376.2560658168504	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	9.639681831444138e-13	2.455823704677435e-12	0	0	25.066582117945465	693.535127917251	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;STAT3;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.450459848980309e-12	3.651745972726895e-12	0	0	14.859700291662476	405.0626576303549	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Alzheimer disease	22/369	2.0602945851818596e-12	5.126779549173465e-12	0	0	7.914911697332447	212.9758064313338	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.7272082365300805e-12	6.708305317441807e-12	0	0	14.15883819018405	377.01789960713984	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	24/475	6.468623745675905e-12	1.5730516836075493e-11	0	0	6.693696547355084	172.456784361716	DCTN6;GSK3B;XBP1;NDUFA13;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;APC;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.1996241101701794e-11	2.8844894334429033e-11	0	0	24.11266356176536	606.3473522784077	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Renal cell carcinoma	11/69	2.3704307779487237e-11	5.636357627566966e-11	0	0	22.44517860830064	549.129471912243	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	9/37	2.8701316172956835e-11	6.749540286827212e-11	0	0	37.647083685545226	913.848250920099	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	17/232	3.0644080939814856e-11	7.12807969686998e-11	0	0	9.629322548028313	233.11224056021035	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	16/201	3.458779146947334e-11	7.958911155341178e-11	0	0	10.48355021688355	252.52272912478105	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.0155233255986254e-11	9.141723315724532e-11	0	0	10.37037037037037	248.24870872578296	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	12/102	1.1461942193270503e-10	2.5819532940630397e-10	0	0	15.848995983935742	362.77406969578584	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.6125250687064872e-10	3.5945871323248774e-10	0	0	7.937951263537906	178.98531892288457	CD40;TGFB1;CSF2;IFNA1;IFNB1;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Adherens junction	10/71	6.987472970718266e-10	1.541566201787329e-09	0	0	19.2827868852459	406.5145445507772	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.063468111271046e-10	1.542430791644902e-09	0	0	13.319446008332395	280.65291156072374	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.1655264012649342e-09	2.5194207057646053e-09	0	0	14.941496317709408	307.347968895144	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	8.976726250509166e-09	1.9210194176089617e-08	0	0	17.838431451208503	330.5217065070989	MAPK9;MAPK8;CSF2;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	GnRH signaling pathway	10/93	1.0331426488967894e-08	2.1890349194446827e-08	0	0	14.155909351692484	260.2999295263995	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	2.5616349663585653e-08	5.3744106156934614e-08	0	0	10.814471057884232	189.03733292903993	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.68749172909795e-08	7.661390582786033e-08	0	0	12.23090277777778	209.34088176849667	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	cAMP signaling pathway	13/216	7.30713986206444e-08	1.5035845485401825e-07	0	0	7.614479773100463	125.11982811255432	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Basal cell carcinoma	8/63	8.579034999653705e-08	1.74848903802466e-07	0	0	16.91294117647059	275.19654283202004	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Prion disease	14/273	1.653323346145645e-07	3.3378414724072456e-07	0	0	6.447923533289387	100.68631347733344	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.12697325305051e-07	4.25394650610102e-07	0	0	19.74996434174868	303.4265170414051	CD40;IL6;TGFB1;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Amoebiasis	9/102	3.2204615651981394e-07	6.38128495326298e-07	0	0	11.297384997136858	168.8797612745771	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Autophagy	10/137	4.187685531848879e-07	8.2216945304189e-07	0	0	9.23087739032621	135.56418025949716	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Huntington disease	14/306	6.575127012102636e-07	1.2791610732636035e-06	0	0	5.709572335449382	81.2746303046713	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Legionellosis	7/57	7.140054932019445e-07	1.3765511310379832e-06	0	0	16.187602339181286	229.09302158616148	NFKBIA;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Allograft rejection	6/38	9.95378096920435e-07	1.9018831494729736e-06	0	0	21.5734011627907	298.14749284284665	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	10/154	1.2303069636597887e-06	2.329961860382255e-06	0	0	8.134093915343914	110.69075794797445	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.798340718742575e-06	3.3758325772886937e-06	0	0	10.927058823529412	144.5501945397062	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Graft-versus-host disease	6/42	1.836448561461531e-06	3.417391236111023e-06	0	0	19.17248062015504	253.223930957108	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.1168612982732073e-06	5.750071705435055e-06	0	0	10.092071611253196	127.954187436043	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.1731863798494595e-06	5.774230941008475e-06	0	0	7.268929310854777	92.03027346388366	MAPK9;XBP1;MAPK8;BCL2;EIF2AK2;BAX;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.1839217338271028e-06	5.774230941008475e-06	0	0	17.251744186046512	218.3621728861185	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	9/137	3.859912738311664e-06	6.883511049989135e-06	0	0	8.193694526627219	102.13330416692324	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Apelin signaling pathway	9/137	3.859912738311664e-06	6.883511049989135e-06	0	0	8.193694526627219	102.13330416692324	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	7.722341903443793e-06	1.3657695597826213e-05	0	0	6.531989890928439	76.89061932410698	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	AMPK signaling pathway	8/120	1.2103294990621991e-05	2.123036990158284e-05	0	0	8.281512605042018	93.7635575893679	CCNA2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	6/59	1.3918258136076102e-05	2.4215506025368175e-05	0	0	13.011627906976743	145.50004443163425	SRC;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	5/37	1.8264864223605687e-05	3.15216205149324e-05	0	0	17.873916184971097	195.01392255160965	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.9338227378977128e-05	3.3107045272808844e-05	0	0	5.839880952380953	63.38272001590882	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	8/132	2.4231249851389885e-05	4.115466244601139e-05	0	0	7.475521821631879	79.44885497754154	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	2.9380743460777527e-05	4.950770945359362e-05	0	0	8.778921942537503	91.6095523906685	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Melanogenesis	7/101	3.344258698758116e-05	5.591182511986225e-05	0	0	8.591265397536395	88.53883551026857	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	3.699268973435835e-05	6.136771785389679e-05	0	0	7.019607843137255	71.6336256033795	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;BTRC;SKP2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.7356417366553454e-05	6.14944101264803e-05	0	0	10.769258720930232	109.79265559652342	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.863101204124981e-05	6.3107149441431e-05	0	0	15.047155460906602	152.9009958522318	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.3039114401522935e-05	6.977553395398415e-05	0	0	6.8625708061002175	68.99217770405774	MAPK9;XBP1;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Antigen processing and presentation	6/78	6.900632312743968e-05	0.00011020412797964249	0	0	9.568798449612403	91.68164741096976	CD4;CREB1;IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	6.867226153464473e-05	0.00011020412797964249	0	0	7.614035087719298	72.98939820852502	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	7.329823268773062e-05	0.00011619127255684706	0	0	12.991329479768789	123.69011098224006	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	8.085978967167354e-05	0.0001272352572774863	0	0	12.70199100834939	119.68824332650917	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0001065708535491585	0.00016621413074052456	0	0	3.998493975903614	36.57302685856769	DCTN6;XBP1;NDUFA13;CASP3;BCL2;BAX;MAPK14;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00010718481328127283	0.00016621413074052456	0	0	11.90631021194605	108.83505760920028	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Tight junction	8/169	0.00013896118858944191	0.0002134422790660191	0	0	5.746729996346365	51.03852438958433	MAPK9;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0001396351358375826	0.0002134422790660191	0	0	11.204238921001927	99.45417703893092	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.00017911622907962706	0.000271850163283973	0	0	10.580175551273816	91.28020681835883	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003534845440650285	0.0005327161438726485	0	0	13.379310344827584	106.33435410050582	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Amphetamine addiction	5/69	0.00037429835995675	0.0005601388044108007	0	0	8.922507225433526	70.40266249153207	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.00040399510166147214	0.0006003816094135767	0	0	4.345118343195266	33.95322315780708	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006214537843730009	0.0009171800679711876	0	0	7.927906229929351	58.535291414302954	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0010525413347165	0.0015427660659544	0	0	5.586783891094725	38.30605035223301	CDC20;YWHAQ;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0018390336734197	0.0026772326946382	0	0	6.131207657405681	38.61750353810372	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0020099962021844	0.0029063458599153	0	0	6.001521143900213	37.26718040754737	IL6;IL2RA;CXCR4;TNF;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0021227632567769	0.0030488009191292	0	0	4.834588928922371	29.757071880866903	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0022707616609414	0.0032396199696098	0	0	4.766957364341085	29.019520187941605	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0025899544222206	0.0036705314328159	0	0	4.637177875549969	27.619564706978572	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0027004532457527	0.0038019539117834	0	0	5.5876685934489405	33.04734756967732	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0030051342174233	0.0042032596243699	0	0	7.209998175515417	41.87158167540655	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0034425989044904	0.0047838712049412	0	0	3.8046894487403344	21.57840501256083	APC;EGF;SRC;PXN;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0035483905333815	0.0048990682202816	0	0	5.226971416450125	29.486710779478173	PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Platelet activation	5/124	0.0050699577918851	0.0069549420991244	0	0	4.785301403798513	25.287555778434704	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.0074957112275099	0.0102170840935486	0	0	3.2710108604845445	16.00644389396456	SMAD2;SMAD3;SRC;IL2RA;MDM2;CXCR4;TGFBR1
KEGG_2021_Human	Gap junction	4/88	0.0079180324125152	0.0107244236473308	0	0	5.401751505199781	26.136982553649094	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0084347599270891	0.0113524441785979	0	0	7.705714285714285	36.79782195764833	DDB1;POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0105063525140521	0.0139649654534606	0	0	3.9773232547799022	18.119790660111537	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0105063525140521	0.0139649654534606	0	0	3.9773232547799022	18.119790660111537	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Viral myocarditis	3/60	0.016369641263258	0.0216240940144272	0	0	5.944360902255639	24.44515465980756	CD40;CCND1;CASP3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0169501477285479	0.0222535681834923	0	0	3.5074573610219084	14.301582784703994	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0176272232496915	0.0230013766794755	0	0	10.71482683982684	43.26980090896365	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.0194251304157759	0.0251938055089457	0	0	5.553442622950819	21.887159585740157	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0202348386312192	0.0260858763077163	0	0	5.463594470046083	21.30992782516277	CREB1;SP1;ATF4
KEGG_2021_Human	Axon guidance	5/182	0.0235806437692696	0.0302171123749922	0	0	3.2077659122824205	12.020554493749504	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0255952810205206	0.0326035127285202	0	0	3.1362373455114487	11.495399022626662	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Asthma	2/31	0.0309335558516383	0.0389398879544153	0	0	7.7558777429467085	26.958761969068902	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0309335558516383	0.0389398879544153	0	0	7.7558777429467085	26.958761969068902	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0347222401222156	0.0434535636617201	0	0	7.254765395894428	24.378731335878076	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0407214976722696	0.0506651191968936	0	0	6.613636363636363	21.170244230563657	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0428020225734422	0.0529458545128129	0	0	6.424350649350649	20.244220528974974	MAPK1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0464039278580077	0.0570714974805383	0	0	3.888669950738916	11.939660111140126	IL6;TGFB1;TNF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0522319986857412	0.0638722726785636	0	0	22.392090395480228	66.102793706935	PSAT1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0529696811159098	0.0644063168113903	0	0	3.6763975155279502	10.801386719831106	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0557147580912767	0.066982911413108	0	0	3.5978115501519756	10.38871758611687	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0557147580912767	0.066982911413108	0	0	3.5978115501519756	10.38871758611687	AKT1;MAPK1;PIK3R1
