Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	11/68	2.3791132618089196e-13	6.615890303386447e-13	0	0	35.42300194931774	1029.636089151737	MAPK8;JUN;SP1;TAX1BP1;E2F1;FOXO3;TP53;HIF1A;RELA;ATF4;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.755355951544455e-13	7.558611596804382e-13	0	0	22.87958348166607	661.6789172872262	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Renal cell carcinoma	11/69	2.816311179495482e-13	7.622815592501104e-13	0	0	34.81050446998723	1005.960163934561	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	9/37	7.432102329177352e-13	1.985153648451319e-12	0	0	58.01201298701299	1620.1477477171195	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Hippo signaling pathway	14/163	9.15680917137072e-13	2.414067872452281e-12	0	0	17.657270693512306	489.4438010135967	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;BBC3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	16/239	9.434796276118948e-13	2.455466210323265e-12	0	0	13.693587008576776	379.1644916183504	RB1;JUN;EGF;PIK3R1;FOS;RELA;NFKB1;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Leishmaniasis	11/77	9.91608554458255e-13	2.548057424747161e-12	0	0	30.578703703703702	845.178489943201	NFKBIA;JUN;TGFB1;IFNG;MAPK1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Insulin resistance	12/108	1.9282363811154672e-12	4.892899817080498e-12	0	0	23.113317757009344	623.4682326687115	NFKBIA;IKBKB;PTPA;GSK3B;IL6;MAPK8;CREB1;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	10/65	5.14516577097036e-12	1.2894674709962751e-11	0	0	33.070892410341955	859.6105002386787	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Alzheimer disease	18/369	6.881270189258437e-12	1.7035339614871497e-11	0	0	9.916222391469915	254.86890825864697	GSK3B;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Ras signaling pathway	15/232	8.373308438082529e-12	2.0479296541334384e-11	0	0	13.069833392414038	333.3588050241828	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	14/192	8.586496510764025e-12	2.075069990101306e-11	0	0	14.75880149812734	376.0665166981287	GSK3B;CHUK;PXN;PIK3R1;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	TGF-beta signaling pathway	11/94	9.416925817711794e-12	2.248983459994699e-11	0	0	24.29473449352967	616.8071685976496	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.580882522732036e-12	2.2615338978076783e-11	0	0	30.822578137148188	782.0073789238761	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Longevity regulating pathway	11/102	2.335231193982515e-11	5.448872785959202e-11	0	0	22.14997964997965	542.2387033281933	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Pertussis	10/76	2.5976059960119488e-11	5.992204740800292e-11	0	0	27.54378648874062	671.3480038766393	MAPK8;JUN;IL6;IRF3;IRF1;MAPK1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	12/137	3.3287223677310144e-11	7.592479108420179e-11	0	0	17.725009345794394	427.6308718086004	JUN;CREB1;SP1;BCL2;AKT1;TGFA;MAPK1;GRB2;PIK3R1;KRT10;FOS;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	5.5211013674091905e-11	1.2453150862045176e-10	0	0	16.908040236855246	399.3655206030885	SMAD2;GSK3B;SMAD4;SMAD3;APC;MYC;AXIN1;AKT1;CTNNB1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Necroptosis	12/159	1.9122099157876268e-10	4.2656990429108605e-10	0	0	15.05550257486172	336.9058839293565	CYLD;MAPK8;IFNG;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	Focal adhesion	13/201	2.2202971382922937e-10	4.89913390297104e-10	0	0	12.846698113207546	285.55910214293937	GSK3B;JUN;EGF;PXN;PIK3R1;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.2987276207973985e-10	7.200448462600771e-10	0	0	26.584202682563337	580.3946632040003	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.41681496732018e-10	7.378866365595707e-10	0	0	20.63490408673895	449.7819367821042	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Pathways of neurodegeneration	18/475	4.2574813460604305e-10	9.097565402634395e-10	0	0	7.574842385770306	163.4436859525	DCTN6;GSK3B;AXIN1;FASLG;TNF;RELA;NFKB1;IL6;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;BCL2L1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.3384473333291855e-09	4.9448417569356735e-09	0	0	16.641696826866426	330.7333992735766	MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.1672889019473343e-09	6.628449970054732e-09	0	0	11.56138376474042	226.26078749251715	PTPA;SMAD2;GSK3B;MAPK8;TGFB1;SMAD3;SP1;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	8/63	3.6490225570724462e-09	7.55868958250721e-09	0	0	25.98001638001638	504.760711056954	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	12/216	6.382049145409479e-09	1.3086424005233578e-08	0	0	10.817482133040132	204.12347131681824	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Adherens junction	8/71	9.635711604509369e-09	1.9560494557154013e-08	0	0	22.671814671814673	418.4715869126816	CREBBP;SMAD4;SMAD3;CDH1;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	10/154	2.8334415595427433e-08	5.6949369959126427e-08	0	0	12.57454128440367	218.5353254501325	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Allograft rejection	6/38	9.23329924291947e-08	1.837607594424169e-07	0	0	32.93528761061947	533.4813197782461	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	6/42	1.720823307847336e-07	3.3915255484758173e-07	0	0	29.26991150442478	455.88744212530736	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Legionellosis	6/57	1.107006754920861e-06	2.1607920312397575e-06	0	0	20.64549713690786	283.12926747383796	NFKBIA;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.1650021625962507e-06	2.2523375143527515e-06	0	0	11.577235772357724	158.1773135223657	IFNG;IFNA1;FAS;MAPK1;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	1.5337215437038951e-06	2.937221446904629e-06	0	0	7.028136411058946	94.09137878238818	CD4;IL6;CD40;TGFB1;IFNG;IFNA1;IL2RA;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Autophagy	8/137	1.6341367985734466e-06	3.071571945466756e-06	0	0	11.03540750052378	147.04013784756958	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	8/137	1.6341367985734466e-06	3.071571945466756e-06	0	0	11.03540750052378	147.04013784756958	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Huntington disease	11/306	2.1870321442793863e-06	4.073096562281793e-06	0	0	6.762272441933459	88.13246085744781	DCTN6;CREBBP;MAPK8;CREB1;TBP;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Amoebiasis	7/102	2.558434514290489e-06	4.691058547118155e-06	0	0	13.017105263157896	167.6097443925593	IL6;TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	5/37	2.5650615700990897e-06	4.691058547118155e-06	0	0	27.20531798245614	350.22842485528747	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.1659163672652613e-06	5.7382234156682864e-06	0	0	16.97316585783614	214.93235364951423	MAPK8;AKT1;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.310794502547093e-06	5.947710478027078e-06	0	0	12.488636363636363	157.5856395530733	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.755996247869181e-06	6.688309108047752e-06	0	0	16.441095132743364	205.38474157763807	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Cholinergic synapse	7/113	5.070060612556245e-06	8.949759168251458e-06	0	0	11.659787735849056	142.15797181849993	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.505465709096386e-06	9.634564990918675e-06	0	0	22.902816251154203	277.34781869162896	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	AMPK signaling pathway	7/120	7.546577862066578e-06	1.3093635094012953e-05	0	0	10.93362831858407	128.95576472318382	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.729096165298301e-06	1.3296665436911483e-05	0	0	21.223791185280273	249.81502949839435	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.563812700296008e-06	1.631473931226966e-05	0	0	20.234598123215015	233.86185530878865	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	5/49	1.0600229174933549e-05	1.7932054354262587e-05	0	0	19.77372408293461	226.50079071108993	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	1.1722324184051816e-05	1.966637858977288e-05	0	0	19.333333333333332	219.51096602896175	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.5652737724580285e-05	2.604512916467047e-05	0	0	18.122258771929825	200.52034176484585	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.7583138158433527e-05	2.9019325578552892e-05	0	0	7.844308396794585	85.88396095140816	HDAC1;AKT1;MAPK1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Apelin signaling pathway	7/137	1.795497287379449e-05	2.9394028172421624e-05	0	0	9.495673076923078	103.76532961763812	SMAD2;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.953852633360797e-05	3.147873687081284e-05	0	0	12.080561489166922	130.99100606780416	MAPK8;JUN;MAP3K1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.953852633360797e-05	3.147873687081284e-05	0	0	12.080561489166922	130.99100606780416	JUN;IL6;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Notch signaling pathway	5/59	2.654202174613593e-05	4.2425436334374754e-05	0	0	16.103801169590643	169.6822319025593	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	2.954030203148467e-05	4.684907275305772e-05	0	0	11.176991150442475	116.57327996690708	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	6/101	3.1254783516275334e-05	4.918388413801467e-05	0	0	11.058779692594316	114.71646095665788	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Prion disease	9/273	3.7678309846866386e-05	5.8836129991645205e-05	0	0	6.079648760330579	61.92989198852554	GSK3B;IL6;MAPK8;CREB1;BAX;MAPK1;PIK3R1;TNF;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	5.682735201126958e-05	8.806070578845593e-05	0	0	13.580729166666666	132.758320169176	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Primary immunodeficiency	4/38	7.521198835723538e-05	0.00011566692148877863	0	0	20.30383631713555	192.788984975587	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00010229915725584888	0.00015614081896945357	0	0	11.900985340062483	109.34160148315289	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	0.00013905041259088636	0.00021065099817873083	0	0	8.324905183312262	73.93076909779057	GSK3B;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0002151034718432785	0.0003234518872902632	0	0	7.652218848911569	64.6183308949568	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.000313862277238988	0.0004684856049964306	0	0	9.232456140350877	74.47412701991787	IL6;CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00034462473030199615	0.0005106483230022279	0	0	13.263545150501672	105.75096796623144	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0004212223693113166	0.0006196242099289657	0	0	12.53818181818182	97.45113332432128	PXN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0004492408622731376	0.0006560855758377478	0	0	8.504901960784315	65.55537074132552	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Tight junction	6/169	0.0005258306230997037	0.0007624544034945703	0	0	6.4231500081437645	48.49819586450052	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0005594894078497259	0.0008055060269042153	0	0	6.344650040225261	47.511822759069304	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0006839243212905856	0.00097772279733795	0	0	10.941614906832298	79.7388052663246	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.001153671447066	0.0016377293968839	0	0	9.43799880881477	63.846229642392224	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0016186040661125	0.002281782120978	0	0	5.121551275377407	32.912067678760714	EGF;CDH1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0019260548906233	0.0026780078273735	0	0	6.053858422279475	37.85042681266451	CD4;CD40;CDH1;CD8A;CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0019260548906233	0.0026780078273735	0	0	6.053858422279475	37.85042681266451	EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0020424048629331	0.0028204638583362	0	0	5.969751966122202	36.97441881757031	CREB1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0022904011775349	0.0031415637772945	0	0	5.808312728129048	35.308897391828964	JUN;CDKN1A;CCND1;MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0030107863925517	0.0041019438771006	0	0	7.168478260869565	41.61698745750336	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0032485099478241	0.0043963167960553	0	0	5.33869395711501	30.58836129146448	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0051262227706905	0.0068915445195376	0	0	4.773674517786178	25.1734292920295	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0061411111233726	0.0082016155134516	0	0	3.418067226890756	17.407360463133067	DCTN6;BCL2;BAX;TP53;TNF;BCL2L1;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0065725242179706	0.0087204079493336	0	0	8.403052572074618	42.22414019876895	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0068610508268521	0.0090441124535778	0	0	8.26710233592881	41.18583304071413	CREB1;SP1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0081851497526784	0.0107199058051207	0	0	16.166056166056165	77.684912265853	POLD4;PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.009845624967998	0.0128119350545103	0	0	4.049913516184828	18.713549138831425	APC;EGF;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0145859503160638	0.0188595408545284	0	0	11.701738874152667	49.47140072441286	CD40;TNF
KEGG_2021_Human	Gap junction	3/88	0.0156223482730698	0.0200717512622353	0	0	6.023123732251522	25.05048967327271	EGF;MAPK1;GRB2
KEGG_2021_Human	Base excision repair	2/33	0.0164349143643536	0.0209829409809043	0	0	10.945685139233529	44.96867579627058	POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.016582892361901	0.021022103535761	0	0	5.8840665873959574	24.121046632438983	IL6;TGFB1;TNF
KEGG_2021_Human	Parkinson disease	5/249	0.0166727028042242	0.021022103535761	0	0	3.529802991084268	14.45095153111577	MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	DNA replication	2/36	0.0193846338288839	0.0242906214028607	0	0	9.978381096028157	39.34749669956984	POLD4;PCNA
KEGG_2021_Human	Circadian entrainment	3/97	0.0202011219552211	0.0250050472982311	0	0	5.443965517241379	21.242446723981807	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0202011219552211	0.0250050472982311	0	0	5.443965517241379	21.242446723981807	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0204136519017743	0.0251149777943042	0	0	9.692796092796092	37.72001411839887	MAPK1;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0282270700029375	0.0345186458469657	0	0	8.074481074481074	28.805499942558477	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0294269765210407	0.0357705163698878	0	0	7.886304909560724	27.805876562154605	GTF2A1;TBP
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0306551680573354	0.0370416614026136	0	0	4.606244175209692	16.05254913507629	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0318867391525714	0.0380765179292471	0	0	7.535042735042735	25.96247994457403	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0318867391525714	0.0380765179292471	0	0	7.535042735042735	25.96247994457403	POLD4;PCNA
KEGG_2021_Human	Platelet activation	3/124	0.037900692752845	0.044993220051623	0	0	4.223425477343973	13.822367303896396	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0418228611927126	0.0493607024541898	0	0	4.054802955665025	12.871210371028804	YWHAQ;CDK2;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0424853145744178	0.0498527101653573	0	0	6.395097564908886	20.19953471821255	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.046788459125823	0.0545865356467935	0	0	3.8693181818181817	11.848311585345735	CD40;IFNG;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0496840336802172	0.057633479069052	0	0	5.842322428529325	17.539070541095334	CD40;CCND1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0511388621815765	0.0589840285389774	0	0	3.7271583186508934	11.081626466049372	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Spliceosome	3/150	0.0604048825669697	0.0692779161643777	0	0	3.471850809289233	9.744392769470826	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Endocytosis	4/252	0.0638092942221966	0.072771273747786	0	0	2.753576437587658	7.577447002630605	SMAD2;SMAD3;IL2RA;MDM2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0735905842710532	0.0834574782515296	0	0	4.638332747921789	12.102514955544828	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0929955829363987	0.1048783518671608	0	0	4.028693528693529	9.56896609259005	CREB1;ATF4
KEGG_2021_Human	Axon guidance	3/182	0.0947794704149375	0.1062996270399575	0	0	2.8465613561934116	6.707074841473985	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1098390279590392	0.122512761954313	0	0	3.637165701681831	8.033551070224224	KRT10;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.123971697842029	0	0	3.5982905982905984	7.885372491632031	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1156213851371365	0.1268710334207497	0	0	3.5229700854700856	7.600576666963773	CREB1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1156213851371365	0.1268710334207497	0	0	3.5229700854700856	7.600576666963773	MAPK8;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1690118576404096	0.1844591779623826	0	0	5.607627118644068	9.969163244438311	CREB1
KEGG_2021_Human	Ferroptosis	1/41	0.217235833173301	0.2345684794371282	0	0	4.203601694915254	6.417940218323668	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.217235833173301	0.2345684794371282	0	0	4.203601694915254	6.417940218323668	POLD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2201224741757317	0.2364278426331933	0	0	2.310619365413886	3.4972868949940463	MAPK8;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2402965506080202	0.2567378935443584	0	0	3.7355932203389832	5.326513230286504	IFNG
KEGG_2021_Human	Long-term depression	1/60	0.3013436953684434	0.320276283559131	0	0	2.8471703533467396	3.4151917166377954	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.3037089917356542	0.3211089860538428	0	0	1.8298959494611668	2.1806601036363373	XPO1;EIF4E
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3300171006210132	0.3471164322594076	0	0	2.5442989214175653	2.820637277470192	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.3379930033438186	0.3536730911278102	0	0	2.4692173479561315	2.6784343409653855	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3689659546930258	0.3841030195009449	0	0	2.208407671721677	2.201894863067357	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.4025347653039184	0.4169110069219156	0	0	1.46049795615013	1.3290148932006578	CREB1;GRB2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4191054845793411	0.4318701186274429	0	0	1.4108309990662933	1.2269046828861625	GDNF;EGF
KEGG_2021_Human	Salivary secretion	1/93	0.4266655142555318	0.4374398959286513	0	0	1.8228629329403097	1.5526324564947558	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4402531738901399	0.4491024839180824	0	0	1.7465572033898304	1.4328848254345783	PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4759947439940393	0.4831346651539498	0	0	1.566133375574212	1.1626167102260518	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4914836307550642	0.4963740151406867	0	0	1.495838377723971	1.0625338557406638	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4945264883110535	0.4969746392432865	0	0	1.4825258737063147	1.0439273594883212	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5490283439088413	0.5490283439088413	0	0	1.2679121725731894	0.7602467452023173	MAPK1
