Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	30/498	2.3072302795751217e-15	8.000879195300825e-15	0	0	7.3331057502655135	247.1456729178523	IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;AKT1;IKBKG;BAK1;MAP3K7;CHUK;IFNB1;EIF2AK2;NFKB1;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	19/163	3.242545450090402e-15	1.1065829710625976e-14	0	0	14.409066358024692	480.72129109147664	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Acute myeloid leukemia	14/67	3.6214195274289766e-15	1.216570622495672e-14	0	0	28.197042325344217	937.6055224459604	CHUK;BCL2A1;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Mitophagy	14/68	4.5209251014456475e-15	1.4857457668922515e-14	0	0	27.673473473473475	914.0564824170226	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	19/166	4.560893982087841e-15	1.4857457668922515e-14	0	0	14.112849584278155	466.0240435950581	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	5.3047184584572155e-15	1.702260400848211e-14	0	0	12.751071846173836	419.1300228905463	CD40;CDKN1A;CEBPB;CDKN1B;BCL2A1;HDAC1;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	1.331632047715118e-14	4.2103072096875055e-14	0	0	18.527998119748517	591.9655750902617	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	TGF-beta signaling pathway	15/94	2.5419517518342855e-14	7.920574299193789e-14	0	0	20.351541001651075	637.0695612568788	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	4.2727409397563194e-14	1.3123418600680125e-13	0	0	27.608924731182796	849.9113657234205	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	5.975535746671836e-14	1.8094932190625978e-13	0	0	22.28931020572812	678.6764528294809	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	14/85	1.2027661997996038e-13	3.591593513290483e-13	0	0	21.029311001141988	625.6005973568674	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Proteoglycans in cancer	19/205	2.2156657763948797e-13	6.52559098527259e-13	0	0	11.131571087216248	324.35231136639845	SMAD2;CDKN1A;TGFB1;SRC;PXN;FASLG;PIK3R1;MAPK14;HIF1A;TNF;CCND1;MYC;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	Cushing syndrome	17/155	2.69886744251755e-13	7.841304055963151e-13	0	0	13.309085841694538	385.1752453532913	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Pertussis	13/76	5.568820991059925e-13	1.596395350770512e-12	0	0	21.89742276839051	617.8669401286252	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Leishmaniasis	13/77	6.642121066025064e-13	1.8790210910465644e-12	0	0	21.554183467741936	604.3830733739077	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	9.113202513307255e-13	2.544595506962416e-12	0	0	15.439747073578594	428.0497263049421	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.1684412118497788e-12	3.2207033403551594e-12	0	0	15.146892945036916	416.1661934533587	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	19/239	3.4581841191245556e-12	9.411513741921258e-12	0	0	9.394924242424242	247.9346577145925	RB1;GSTK1;JUN;EGF;SRC;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Insulin resistance	14/108	3.6231640518762787e-12	9.737253389417498e-12	0	0	15.865324899367453	417.950937920435	GSK3B;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	4.3324487984556864e-12	1.1499709773678671e-11	0	0	21.843628987645214	571.5361101562581	IKBKB;NFKBIA;MAPK9;MAPK8;JUN;CHUK;SRC;IKBKG;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	15/137	7.310977847461007e-12	1.9169027282977028e-11	0	0	13.149723806129725	337.18053762193523	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Necroptosis	15/159	6.317226653006945e-11	1.6363900366222807e-10	0	0	11.128283514492754	261.3494713656238	IFNA1;IFNB1;EIF2AK2;TNFAIP3;FASLG;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Pathways of neurodegeneration	24/475	7.091924353238056e-11	1.8151949237454547e-10	0	0	5.884067152359835	137.50758552436486	DCTN6;GSK3B;XBP1;NDUFA13;VCP;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;APC;BCL2;BAX;CTNNB1;FAS;MAPK1;BAK1;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Thyroid cancer	9/37	7.79464922011135e-11	1.9535650692583803e-10	0	0	33.45056390977444	778.5618255622232	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	7.905123768626935e-11	1.9535650692583803e-10	0	0	19.916819515774023	463.2836429114641	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	11/69	7.905123768626935e-11	1.9535650692583803e-10	0	0	19.916819515774023	463.2836429114641	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Chemokine signaling pathway	16/192	9.318292265597427e-11	2.2766282239811896e-10	0	0	9.749130650769995	225.17037339543032	GSK3B;CHUK;SRC;PXN;PIK3R1;CXCR6;FOXO3;NFKB1;RELA;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Alzheimer disease	21/369	1.3613487440821023e-10	3.2886514604230564e-10	0	0	6.594876017047656	149.8182715448235	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;AKT1;CTNNB1;FAS;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.7007314058313443e-10	4.0628583583748775e-10	0	0	11.540247223968157	259.5954670790012	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Ras signaling pathway	17/232	1.7930460759393429e-10	4.2363176519446015e-10	0	0	8.50912343470483	190.9611953516981	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	16/201	1.8474542640850272e-10	4.31742029106827e-10	0	0	9.270595185349285	207.77297155125223	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	2.1405713013740622e-10	4.948632578445413e-10	0	0	9.170509336372405	204.17935611028932	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	12/102	4.1693251937321726e-10	9.536222517578907e-10	0	0	14.054188948306596	303.54373238506764	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	8.436412154596703e-10	1.909293277092938e-09	0	0	18.995670995670995	396.88213526635263	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Adherens junction	10/71	2.066420486344525e-09	4.627920880875759e-09	0	0	17.122040072859743	342.3971053289492	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.527251094202408e-09	5.601639023232143e-09	0	0	11.811085011744716	233.81381743140537	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	11/98	3.7795566433355455e-09	8.2918844726239e-09	0	0	13.258376131083397	257.1284272282097	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	GnRH signaling pathway	10/93	2.991745579968913e-08	6.497225249427437e-08	0	0	12.569643653981004	217.76686053960609	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	4.6190951878243935e-08	9.931054653822447e-08	0	0	6.117711577256792	103.33109669462766	CD40;TGFB1;IFNA1;IFNB1;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.0546514630163853e-07	2.245050144044781e-07	0	0	10.86033950617284	174.47010854461593	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Basal cell carcinoma	8/63	2.0227096319693026e-07	4.263554616405883e-07	0	0	15.037410756782483	231.78150114380708	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	13/216	2.679834855030093e-07	5.593830037198737e-07	0	0	6.747550188039621	102.1062268485482	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.700118067183708e-07	7.649282542735551e-07	0	0	13.780802792321117	204.0899812402194	MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Autophagy	10/137	1.1628994169739197e-06	2.3811749966608823e-06	0	0	8.196475440569928	112.0015105525692	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.1841879134875855e-06	2.4018905792436876e-06	0	0	7.182546542553191	98.01628613595514	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Legionellosis	7/57	1.5075231382580448e-06	3.029135277808221e-06	0	0	14.401770833333334	193.05635095589827	NFKBIA;VCP;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	VEGF signaling pathway	7/59	1.912836411239477e-06	3.773025948775115e-06	0	0	13.846454326923077	182.31520328221444	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Allograft rejection	6/38	1.9053591356696485e-06	3.773025948775115e-06	0	0	19.205634715025905	252.9543427845593	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	10/154	3.361853397244046e-06	6.570895276431545e-06	0	0	7.222589653145208	91.0264283423004	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Graft-versus-host disease	6/42	3.5027323599525234e-06	6.784571688196329e-06	0	0	17.068221070811745	214.4104335912294	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prion disease	13/273	3.712448673182592e-06	7.126575577984441e-06	0	0	5.252956989247312	65.68202277449258	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;BAX;MAPK1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.051067550647104e-06	1.1513093127337411e-05	0	0	15.358290155440416	184.53409275335312	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.62596871517614e-06	1.2496344506691844e-05	0	0	7.640681622088007	91.11141478587118	IFNA1;IFNG;IFNB1;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.100355310501942e-06	1.3274577319634066e-05	0	0	8.972911450034145	106.37714691594884	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	7.797630352107475e-06	1.4452504531923337e-05	0	0	14.625462620281272	172.02016726641958	CD40;IL6;TGFB1;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Apelin signaling pathway	9/137	9.539139347875273e-06	1.7380635252484608e-05	0	0	7.28030427631579	84.1610985502954	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Insulin signaling pathway	9/137	9.539139347875273e-06	1.7380635252484608e-05	0	0	7.28030427631579	84.1610985502954	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.1366018337085362e-05	2.053524321406179e-05	0	0	7.112494977902772	80.97491961780038	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2631148849795775e-05	2.255289213126723e-05	0	0	10.13130868544601	114.27452255808656	CD4;CREB1;IFNG;CD8A;NFYB;CALR;TNF
KEGG_2021_Human	Huntington disease	13/306	1.2692557897131792e-05	2.255289213126723e-05	0	0	4.653455172666887	52.46535581406589	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;BAX;EP300;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.0414994606823e-05	3.597724459399135e-05	0	0	5.800005911737755	62.635661047025806	HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;NFKB1;CAMP;RELA
KEGG_2021_Human	AMPK signaling pathway	8/120	2.706707900788724e-05	4.731237387557526e-05	0	0	7.363126402393418	77.43941678398534	CCNA2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	African trypanosomiasis	5/37	3.120484079268363e-05	5.41051675034434e-05	0	0	15.922197164948454	165.19179760805574	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.994868800692665e-05	6.871174337191383e-05	0	0	8.357860949612403	84.64770299921177	JUN;IL6;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.01226419667599e-05	8.552673034010618e-05	0	0	5.185449735449735	51.3413334077093	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	9/169	5.057872520868256e-05	8.562540094383268e-05	0	0	5.814769736842106	57.51958315330139	MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Dopaminergic synapse	8/132	5.3593902778501715e-05	9.00210085732646e-05	0	0	6.646512413443675	65.36230322712393	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	6.565631821938129e-05	0.00010942719703230216	0	0	13.404096581660337	129.095882552068	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Melanogenesis	7/101	6.78350229172858e-05	0.00011218869174781882	0	0	7.64345079787234	73.36514222569565	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	6.949071215263703e-05	0.00011404964208257224	0	0	9.587273316062175	91.791598231051	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Amoebiasis	7/102	7.222723379460176e-05	0.0001176428429230256	0	0	7.562609649122807	72.11472679552396	IL6;TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	9.423580572670676e-05	0.00015233607692663126	0	0	6.101531898390538	56.55943336097541	MAPK9;XBP1;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Cocaine addiction	5/49	0.0001239295874251776	0.0001988422484806954	0	0	11.572750702905342	104.1061160200944	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	0.00013659607550888642	0.00021754189803267095	0	0	11.315005727376862	100.6863786538687	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	0.00013779186122379476	0.0002178327217876167	0	0	6.77402712264151	60.21951778198184	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00018059771723319897	0.0002834197752199838	0	0	10.60620704467354	91.417428702615	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00023466519141341843	0.00036560156633249973	0	0	9.980796442288256	83.41301690288145	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0003002378552700026	0.0004627815430671748	0	0	9.42487590683467	76.44456101455202	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.00030134612106699754	0.0004627815430671748	0	0	3.5456368497812347	28.7453680732062	DCTN6;XBP1;NDUFA13;VCP;BCL2;BAX;MAPK14;TP53;TNF;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Oocyte meiosis	7/129	0.0003120661901482973	0.00047584560909137534	0	0	5.8808487021857925	47.47194701371194	CDC20;PTTG1;YWHAQ;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004679823273714574	0.0007085647914426995	0	0	6.587999331439077	50.51071807738291	IL6;CD4;KITLG;CD8A;IL2RA;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005386341141382432	0.0008098345072707852	0	0	11.92579185520362	89.75916281717302	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Amphetamine addiction	5/69	0.0006220355769594656	0.0009287336739325356	0	0	7.948211984536083	58.67778044206763	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0010257291103023	0.0015209086807931	0	0	7.06221363115693	48.60463722843093	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0029817110382129	0.0043908758439437	0	0	5.461700476665558	31.761197223091788	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Parkinson disease	8/249	0.0035618353968294	0.0052094871450226	0	0	3.399448197953553	19.164318868009648	MAPK9;XBP1;NDUFA13;MAPK8;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.003687856137939	0.0053573585787628	0	0	4.303948040575056	24.113772649798452	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0039381753352574	0.0056826019938279	0	0	4.24373920552677	23.497744291734303	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0043452847393377	0.0062282414597174	0	0	4.9775116232059835	27.071013223782284	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0044714177314666	0.0063316171159892	0	0	6.426699226699227	34.76876257536488	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0044763060540947	0.0063316171159892	0	0	4.128203332866545	22.329274786062317	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Platelet activation	5/124	0.0080428154662041	0.0113019955897639	0	0	4.262756649051373	20.559173330758643	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0114103807313372	0.0159300769950488	0	0	6.8727968460111315	30.743613045347765	DDB1;POLD4;PCNA
KEGG_2021_Human	Gap junction	4/88	0.0115835427268389	0.0160674947501314	0	0	4.814896214896215	21.465625466747444	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0163394688703159	0.0223757057778211	0	0	3.543003388364213	14.576524255538416	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0163394688703159	0.0223757057778211	0	0	3.543003388364213	14.576524255538416	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0177783315627962	0.0241920334557037	0	0	4.210470085470085	16.967246630417783	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	Mismatch repair	2/23	0.0217262363545119	0.0293782441271702	0	0	9.562484892434131	36.61699896978191	POLD4;PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0221292834600643	0.0297362246494614	0	0	2.872568188483722	10.946936546883734	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0259553900345067	0.0344469682556725	0	0	3.124443171694031	11.408516755746652	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0259434885388895	0.0344469682556725	0	0	4.953161592505855	18.088127002838004	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0270047485929697	0.0356197604140397	0	0	4.873025016458196	17.60011182170937	CREB1;SP1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0272096965655213	0.0356712485462626	0	0	3.671981351981352	13.234488644536045	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0379207764546319	0.0491142586611197	0	0	6.921757395413968	22.649763037618957	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0379207764546319	0.0491142586611197	0	0	6.921757395413968	22.649763037618957	CREB1;BTRC
KEGG_2021_Human	Alcoholism	5/186	0.0385981163975148	0.0496921857812317	0	0	2.7937574756507377	9.092428425874788	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Endocytosis	6/252	0.0406273511180105	0.0519933362522158	0	0	2.471249842032099	7.916188639029046	SMAD2;SMAD3;SRC;IL2RA;MDM2;TGFBR1
KEGG_2021_Human	Base excision repair	2/33	0.0425081059203081	0.0540783596027588	0	0	6.474537416079908	20.44698082871278	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0497526780353158	0.0629225045740759	0	0	5.90235891310839	17.711155192430613	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0522597803122533	0.0657067413282717	0	0	5.733430021754895	16.922380521764758	MAPK1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0582413643818702	0.0728017054773378	0	0	19.995959595959597	56.85170145670891	PSAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0608013749129842	0.0755624023485064	0	0	3.468332160450387	9.711825592647497	IL6;TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0691540786963825	0.08544900528576	0	0	3.2790039929015085	8.759591073353773	KRT15;KRT10;CAMP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0709860992257826	0.0872114933345329	0	0	4.776166304085086	12.634255202423976	DCTN6;CREB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0726333523656189	0.0882269534384636	0	0	3.208912288319583	8.41483037424423	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0726333523656189	0.0882269534384636	0	0	3.208912288319583	8.41483037424423	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.073816580397757	0.0891604763231334	0	0	4.664856569472318	12.1574181367533	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.079583812845262	0.0955894958755941	0	0	4.45707839819515	11.28061833889612	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.0825746652408146	0.0986308501487508	0	0	2.2223988373677277	5.5427790690099625	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1039306069586874	0.1234534834039657	0	0	3.7827794272579256	8.564333079593522	AKT1;PIK3R1
