Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	27/180	2.840712138059331e-20	1.223691382548635e-19	0	0	13.758378251699083	619.2322328323422	CEBPB;IFNA1;SRC;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;EP300;MAPK1;BID;CAMP;IL10;CREBBP;TGFB1;IFNB1;NFYB;MAPK14;NFKB1;TNFRSF1A;IL6;CREB1;IFNG;BCL2;BAX
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	5.578705926308372e-20	2.357792693383161e-19	0	0	22.6158272592755	1002.6217033749116	JUN;CHUK;IL13;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL2RB;MAPK1;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Bladder cancer	16/41	9.500513559116708e-20	3.9409537726706345e-19	0	0	48.11480916030534	2107.445770280176	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;MMP9;VEGFA;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	19/72	1.7099901102994558e-19	6.964323358310511e-19	0	0	27.22452101697385	1176.4431313052412	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CASP9;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Breast cancer	24/147	4.979023458939534e-19	1.9916093835758137e-18	0	0	15.055886306894566	634.513510793298	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;IGF1;AXIN2;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	18/67	1.0977652938549554e-18	4.314025014447544e-18	0	0	27.795447409733125	1149.432227673765	CSF2;SPI1;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Herpes simplex virus 1 infection	39/498	1.714255659656948e-18	6.620573582123386e-18	0	0	6.848223808351793	280.14407637702357	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CASP3;AKT1;IKBKG;BAK1;BID;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;PML;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	2.0278455315911146e-18	7.698938967396774e-18	0	0	15.2446923597025	621.0620249050555	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;MMP9;NFKB1;RELA;TNFRSF1A;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Glioma	18/75	1.0149617315537707e-17	3.7891904644674104e-17	0	0	23.884615384615383	934.58340047398	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;IGF1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	27/232	2.2942869039498068e-17	8.424922401389455e-17	0	0	10.241162180546109	392.37501814254733	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	20/109	4.336456220289318e-17	1.5667196666851732e-16	0	0	17.10042679209128	644.2908839013173	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;IGF1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	Prolactin signaling pathway	17/70	6.726315887646428e-17	2.3915789822742857e-16	0	0	24.172124629509145	900.1196190968087	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Relaxin signaling pathway	21/129	9.063775706656839e-17	3.1723214973298936e-16	0	0	14.83981841763943	548.1778587256194	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;MMP9;NFKB1;TGFBR1;RELA;TGFBR2;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Melanoma	17/72	1.1293646894947212e-16	3.891964468412578e-16	0	0	23.290769766631836	855.2302238170987	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;IGF1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	2.7051565254981854e-16	9.181137298660508e-16	0	0	19.161321776814734	686.8606054808438	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	TGF-beta signaling pathway	18/94	7.55391276341997e-16	2.5254872522478702e-15	0	0	17.896153846153847	623.1314746676651	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1;SKP1
KEGG_2021_Human	Renal cell carcinoma	16/69	1.2459529715253349e-15	4.104315670906985e-15	0	0	22.663401987613423	777.7824761784918	CDKN1A;CREBBP;JUN;TGFB1;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	9.82604424638264e-15	3.189904219115523e-14	0	0	7.808437890230124	251.85132519111383	CD40;CSF2;IFNA1;CXCR4;FASLG;CXCR6;TNF;TNFSF13B;TNFRSF8;TNFRSF4;IL10;TGFB1;IFNB1;IL13;TGFBR1;IL2;TGFBR2;TNFRSF1A;CD4;CXCL11;IL6;CD40LG;IFNG;IL2RA;IL2RB;FAS;LTBR
KEGG_2021_Human	Hippo signaling pathway	21/163	1.178149569627305e-14	3.770078622807376e-14	0	0	11.267057598509345	361.35984587568896	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Wnt signaling pathway	21/166	1.7077785853649486e-14	5.387921170728851e-14	0	0	11.03225546759694	349.7335068458651	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Ras signaling pathway	24/232	2.1167843851982784e-14	6.585551420616868e-14	0	0	8.864627498485767	279.1142602085062	CHUK;EGF;PDGFB;GAB1;TGFA;FASLG;PIK3R1;IGF1;ELK1;ETS1;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	33/475	2.8245453010973845e-14	8.667097910216631e-14	0	0	5.875334749284329	183.29777640153563	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;CASP9;MAPK9;PSMB4;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;TNFRSF1A;IL6;PSMA4;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	22/192	3.2133717652901956e-14	9.726963181418972e-14	0	0	9.883823529411766	307.07923349641766	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	16/85	4.201227319600464e-14	1.2547665594540053e-13	0	0	17.39395950879522	535.7481219966133	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;ELK1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Alzheimer disease	29/369	5.0670496084004996e-14	1.4934462003706732e-13	0	0	6.639239310181904	203.24990503782425	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK9;PSMB4;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;TNFRSF1A;IL6;PSMA4;APC;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Necroptosis	20/159	8.175669578853672e-14	2.3783766047574317e-13	0	0	10.921309464056662	329.11397395327083	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	Focal adhesion	22/201	8.346904477312178e-14	2.397059747330677e-13	0	0	9.38255062849162	282.54894958077347	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;IGF1;ELK1;THBS1;VEGFA;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Pertussis	15/76	1.2733185019593006e-13	3.6104220815048523e-13	0	0	18.382783768621827	545.821242904992	IL10;JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Insulin resistance	17/108	1.4675162633043778e-13	4.109045537252257e-13	0	0	14.051071533830154	415.209653559942	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Leishmaniasis	15/77	1.561883271801371e-13	4.319282134364285e-13	0	0	18.085367349441924	533.2961380005613	IL10;JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.4309725669979163e-13	9.372412865945528e-13	0	0	16.985827860352575	487.50621027872086	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	4.564355624836558e-13	1.2318260963414324e-12	0	0	19.314814814814813	548.836814840806	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	5.655670814213406e-13	1.5081788837902417e-12	0	0	18.96267217630854	534.7653221849611	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	6.982523378422233e-13	1.840100278548918e-12	0	0	18.623106060606062	521.2643858216958	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	7.575955473473634e-13	1.9732721233233652e-12	0	0	12.528735632183908	349.65980616210055	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;IGF1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.0017260612971293e-12	2.5791567555236434e-12	0	0	12.286545829649278	339.4686182111742	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;CASP9;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	1.459707398543463e-12	3.715618832656087e-12	0	0	10.853723076923076	295.79418268325344	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;IGF1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	3.076264353712029e-12	7.742508036308926e-12	0	0	19.30083018867925	511.6129950203507	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	13/65	4.707592854757047e-12	1.1716675549617538e-11	0	0	18.556603773584907	483.9904523954359	IL10;SMAD2;JUN;SMAD3;TGFB1;IL13;STAT3;TNF;RELA;IL2;NFKB1;IL6;IFNG
KEGG_2021_Human	Cushing syndrome	18/155	5.868796685997469e-12	1.4446268765532233e-11	0	0	9.896967995508142	255.94916602546067	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	17/137	7.830306428677996e-12	1.9065093913302948e-11	0	0	10.639655172413793	272.08810889401	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;MMP9;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Chemical carcinogenesis	21/239	2.2083491468940243e-11	5.3190345043468966e-11	0	0	7.31060579016885	179.37441837690142	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	4.399628902125329e-11	1.0484222064639079e-10	0	0	21.918716469278262	522.6937866566898	IL10;CD40;IL6;TGFB1;CD40LG;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.0883643166288279e-10	2.5662484939458675e-10	0	0	10.758628253875402	246.81557339991664	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Adherens junction	12/71	2.5340586425283406e-10	5.912803499232797e-10	0	0	15.03479036574487	332.2091595106857	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	5.33648208778171e-10	1.2323422553227863e-09	0	0	7.311143451143451	156.1023022308063	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Thyroid cancer	9/37	1.5060405501095362e-09	3.442378400250368e-09	0	0	23.5323951141795	478.0319391626026	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	13/102	1.696836872287814e-09	3.839307670631014e-09	0	0	10.821666313334749	218.5381401744875	HDAC1;PIK3R1;IGF1;FOXO3;NFKB1;RELA;CREB1;AKT1;BAX;TP53;CRYAB;EIF4E;ATF4
KEGG_2021_Human	Allograft rejection	9/38	1.9495976646361247e-09	4.3670987687849205e-09	0	0	22.71977951544674	455.6597827175273	IL10;CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	12/93	6.2864945448894926e-09	1.3942324535200462e-08	0	0	10.939014202172096	206.58177611427976	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ELK1;ATF4
KEGG_2021_Human	VEGF signaling pathway	10/59	7.897953470889169e-09	1.7344525269403668e-08	0	0	14.98096253426744	279.49475691361755	CASP9;CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	9.006224459617797e-09	1.958635222285812e-08	0	0	4.869791666666667	90.2145945263194	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;PSMB4;PSMA4;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.1526015579296412e-08	2.4825264324638424e-08	0	0	10.300402168211226	188.27754015800065	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Huntington disease	20/306	1.1818438486661447e-08	2.5212668771544424e-08	0	0	5.268065268065268	96.1611822088946	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;CASP9;MAPK9;PSMB4;MAPK8;PSMA4;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.274319504692805e-08	6.919316689162155e-08	0	0	12.65054040144107	218.0266327050501	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.68198471126637e-08	7.708080143211839e-08	0	0	8.150047969299647	139.50623593101898	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	Primary immunodeficiency	8/38	4.293013641744239e-08	8.904028293988053e-08	0	0	19.448888888888888	329.9249565170747	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	Legionellosis	9/57	8.542911841023634e-08	1.755607570999352e-07	0	0	13.71328996282528	223.19173179868463	CASP9;NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.0463686652283777e-07	2.1307871001014232e-07	0	0	7.393207547169811	118.829323691602	XBP1;TBP;GTF2B;TRAF2;PIK3R1;RBPJ;MAPK9;MAPK8;PSMB4;PSMA4;SP1;MYOD1;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.4561365049594096e-07	2.938509703701871e-07	0	0	9.088204351302444	143.06932071867894	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	9/63	2.089695932101623e-07	4.179391864203246e-07	0	0	12.185873605947956	187.43186125188905	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	15/210	2.6568040301021036e-07	5.266584980025409e-07	0	0	5.711319099151798	86.47492109538936	SRC;EGF;PDGFB;PIK3R1;IGF1;MAPK14;THBS1;VEGFA;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Prion disease	17/273	3.016905076967276e-07	5.927953835444472e-07	0	0	4.952735871647509	74.3597035675511	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;CASP9;MAPK9;PSMB4;IL6;MAPK8;PSMA4;CREB1;CASP3;MAPK1;BAX;ATF4
KEGG_2021_Human	Malaria	8/50	4.079666127652199e-07	7.946480109513847e-07	0	0	13.883597883597885	204.25660965630823	IL10;CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	6.496586615996815e-07	1.254513277571799e-06	0	0	12.95604938271605	184.58248724555577	IL10;CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	8.321287333666623e-07	1.5931353527703622e-06	0	0	6.074325292572247	85.03617256666858	VCP;XBP1;EIF2AK2;TRAF2;MAPK9;MAPK8;BCL2;BAX;CALR;BAK1;CRYAB;SKP1;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.3192291880585188e-06	2.5042994756365103e-06	0	0	8.139303482587065	110.193658559436	IL10;CXCL11;IL6;IL2RA;IL2RB;CXCR4;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Amoebiasis	10/102	1.5842610046644931e-06	2.9821383617213993e-06	0	0	7.961550940947436	106.32963774479444	IL10;IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	7/42	1.6541708623159905e-06	3.087785609656515e-06	0	0	14.529151291512916	193.41512276479293	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	12/154	1.7043727587231158e-06	3.15520246242957e-06	0	0	6.220480779413322	82.62237520065091	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;IGF1;SKP2;TNF;EIF4E;TNFRSF1A
KEGG_2021_Human	Oocyte meiosis	11/129	1.916996947044505e-06	3.51973209949155e-06	0	0	6.844537548403479	90.10663038892405	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;IGF1;BTRC;MAPK14;SKP1
KEGG_2021_Human	cAMP signaling pathway	14/216	2.128450354237134e-06	3.87620227113104e-06	0	0	5.124512451245124	66.92672898478129	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.256420211610127e-06	4.076113930650552e-06	0	0	7.628264925373134	99.18064838603536	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Apelin signaling pathway	11/137	3.458957433267822e-06	6.1984517204159375e-06	0	0	6.407347957909756	80.5694745538123	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	4.269913659098339e-06	7.590957616174824e-06	0	0	6.25738176117063	77.36574842756693	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML;SKP1
KEGG_2021_Human	Rheumatoid arthritis	9/93	5.905492939409742e-06	1.0415987546675451e-05	0	0	7.821826872012745	94.17188295266632	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	AMPK signaling pathway	10/120	6.933366723263274e-06	1.213339176571073e-05	0	0	6.652645861601085	79.02787816978459	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;IGF1;FOXO3;MAP3K7
KEGG_2021_Human	African trypanosomiasis	6/37	1.1060222684866871e-05	1.9205347917908367e-05	0	0	14.01162239089184	159.9028125207411	IL10;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Antigen processing and presentation	8/78	1.2733328798665256e-05	2.1940505006930903e-05	0	0	8.318306878306878	93.75802989535956	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.406913045054061e-05	2.4057139091000734e-05	0	0	4.981521600611699	55.65120550533029	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Viral myocarditis	7/60	1.9132106268701174e-05	3.2466604577189876e-05	0	0	9.5859500104435	104.14312861438675	CASP9;CD40;CD40LG;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Autophagy	10/137	2.2275321978848564e-05	3.723635912882147e-05	0	0	5.757139499353626	61.67065753679204	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	10/137	2.2275321978848564e-05	3.723635912882147e-05	0	0	5.757139499353626	61.67065753679204	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;ELK1;EIF4E
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.7046892980734487e-05	4.487780761247796e-05	0	0	11.735890302066773	123.43737151684516	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.0130700919414906e-05	6.60976250437422e-05	0	0	10.854044117647058	109.87949274250036	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Asthma	5/31	6.32483905023175e-05	0.00010341342680670888	0	0	13.87433079740772	134.14314702661838	IL10;CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	9.74552160206833e-05	0.00015818817672922508	0	0	7.251660516605166	66.97718938716675	CDC42;CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	Tight junction	10/169	0.0001315359697868827	0.0002119716347644728	0	0	4.590960292875247	41.02587805865527	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Notch signaling pathway	6/59	0.00016599602347595245	0.0002655936375615239	0	0	8.18632075471698	71.25002519336059	NCOR2;KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Cholinergic synapse	8/113	0.00018292862018182645	0.0002906100065299938	0	0	5.535661375661376	47.64219652358167	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.0002012924338033667	0.0003175317265630573	0	0	3.708955934139145	31.566003439679633	CASP9;MAPK9;XBP1;PSMB4;NDUFA13;MAPK8;PSMA4;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	12/252	0.00022476458781915443	0.00035207879490552863	0	0	3.6620300751879697	30.76272610552741	SMAD2;CDC42;SMAD3;SRC;IL2RA;IL2RB;MDM2;CXCR4;HLA-A;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0002317679635002439	0.00036052794322260167	0	0	4.713620924821481	39.45194112764672	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
