Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	24/192	7.881263640721997e-18	3.138431771216081e-17	0	0	13.08010680907877	515.1213343245306	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;NFKB1;RELA;TGFBR2;CDK9;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;ATM;BAK1;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.7168837850533958e-17	6.690981782784812e-17	0	0	22.691293213828423	875.9618782157929	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Glioma	17/75	1.740255351576319e-17	6.690981782784812e-17	0	0	26.13262599469496	1008.455808666715	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	1.8412996006402202e-17	6.959488321063882e-17	0	0	16.110442864953527	620.7913466328896	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Tuberculosis	23/180	2.3905923085264565e-17	8.885034746689997e-17	0	0	13.358465412531476	511.2606040283878	CREBBP;CEBPB;TGFB1;IFNA1;SRC;IFNB1;NFYB;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;CREB1;IFNG;CASP3;BCL2;AKT1;EP300;MAPK1;BAX;CAMP
KEGG_2021_Human	Proteoglycans in cancer	24/205	3.662982905676992e-17	1.3390904720753592e-16	0	0	12.132596685082872	459.16623538924733	SMAD2;CDKN1A;TGFB1;SRC;STAT3;PXN;FASLG;PIK3R1;MAPK14;HIF1A;TNF;THBS1;VEGFA;CDC42;CCND1;MYC;CASP3;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	Acute myeloid leukemia	16/67	6.382801081323849e-17	2.2957494211858363e-16	0	0	27.855149266913973	1038.7279740708689	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	20/129	6.519200560889086e-17	2.307590039806771e-16	0	0	16.541536907667705	616.4897617306644	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;TGFBR2;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Melanoma	16/72	2.218292140417531e-16	7.729361676767334e-16	0	0	25.36164736164736	914.1510404880758	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	7.658045764900679e-16	2.627298777804387e-15	0	0	17.686213786213788	615.5793649535692	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	TGF-beta signaling pathway	17/94	1.01151961943564e-15	3.4177102293052688e-15	0	0	19.665334665334665	678.9913544418296	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	1.1263252858064324e-15	3.748814010967679e-15	0	0	6.680314712824548	229.93520337620643	IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;IKBKG;BAK1;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	15/69	2.795582556503581e-15	9.167866325004391e-15	0	0	24.54907822620827	822.6576765834167	CDKN1A;CREBBP;JUN;TGFB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	20/163	6.892728538955455e-15	2.2276499480971974e-14	0	0	12.586771027138	410.43332367155733	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Chemokine signaling pathway	21/192	1.4743829665922424e-14	4.6969628792867156e-14	0	0	11.08715336728919	353.1031252355112	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.5402794262347396e-14	1.11194691838077e-13	0	0	20.073379535262944	621.7124227911509	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	5.423496814714786e-14	1.6797774856686076e-13	0	0	22.810185185185187	696.747383056823	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	8.328145684173861e-14	2.544077380233933e-13	0	0	21.993303571428573	662.3624371750388	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Wnt signaling pathway	19/166	1.2057025498126638e-13	3.6334009271381633e-13	0	0	11.576584971888298	344.3633917237227	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Insulin resistance	16/108	1.878803068422613e-13	5.586307790109903e-13	0	0	15.409322365844105	451.5389310475779	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Pertussis	14/76	2.7807216207482157e-13	8.159222650353317e-13	0	0	19.858870967741936	574.1377480445339	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Focal adhesion	20/201	3.880121382158271e-13	1.1237234652224602e-12	0	0	9.924983526787978	283.63359646710836	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;THBS1;VEGFA;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	4.270617819418481e-13	1.2209586842696425e-12	0	0	22.778311111111112	648.7683880155313	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Ras signaling pathway	21/232	6.314607040185152e-13	1.7824776834953024e-12	0	0	8.966977526372114	251.88904038990572	CHUK;EGF;PDGFB;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Necroptosis	18/159	6.58491649849866e-13	1.8355454739565016e-12	0	0	11.38549323017408	319.3497020781183	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	8.84635575524189e-13	2.4354781894060998e-12	0	0	13.755969561794805	381.7776852733088	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Chemical carcinogenesis	21/239	1.1267944013370278e-12	3.0643311158311855e-12	0	0	8.675939627108612	238.68936522839823	RB1;GSTK1;JUN;EGF;SRC;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	1.1517927580386654e-12	3.094575723405089e-12	0	0	13.492578292578292	370.9069492881512	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	ErbB signaling pathway	14/85	1.398591876375685e-12	3.71292843371164e-12	0	0	17.33362676056338	473.1309658521044	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.4805153012415437e-12	3.8841754373748735e-12	0	0	20.3315873015873	553.8046023678681	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	17/155	4.924606207011059e-12	1.2769618420505419e-11	0	0	10.938684503901897	284.8080869407156	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Leishmaniasis	13/77	6.4714547623710186e-12	1.6587751862169394e-11	0	0	17.782916666666665	458.15231078750907	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Estrogen signaling pathway	16/137	8.053978376582326e-12	2.0409513386112032e-11	0	0	11.698905517087336	298.8468443709632	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.4097028538736211e-11	3.5321768136383995e-11	0	0	19.745199532476207	493.3349374279673	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	1.5620607863721285e-11	3.870439504010941e-11	0	0	11.142796339646733	277.2598505555633	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Pathways of neurodegeneration	27/475	1.909672887045831e-11	4.679747844079345e-11	0	0	5.51665115098172	136.15924777432514	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;XBP1;AXIN1;TRAF2;MAPK14;NFKB1;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adherens junction	12/71	4.2078661657862894e-11	1.0199501684460243e-10	0	0	17.731813409329533	423.6392716869775	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	21/295	6.212770317155763e-11	1.4897287964792852e-10	0	0	6.882976218507181	161.76253092880222	CD40;TGFB1;CSF2;IFNA1;IFNB1;IL13;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TGFBR2;TNFSF13B;CD4;IL6;CD40LG;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Alzheimer disease	23/369	1.0608834000102209e-10	2.5167765766199925e-10	0	0	6.003064928081732	137.87088526984584	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;AKT1;CTNNB1;FAS;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	3.6399140451215054e-10	8.544219284864166e-10	0	0	8.095947063689	175.9564299111845	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Thyroid cancer	9/37	3.8285773887668684e-10	8.893466225989703e-10	0	0	27.699001871490953	600.6073637041148	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.7700316812674812e-09	4.069248091986065e-09	0	0	10.713962264150943	215.91064308356945	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.0122117056609108e-09	4.578808269003909e-09	0	0	12.148178637579749	243.25551011198883	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Longevity regulating pathway	12/102	3.2092721001587015e-09	7.2289664478322274e-09	0	0	11.60589970501475	226.97915339173895	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	4.606614558309253e-09	1.0272750465029636e-08	0	0	19.87537789721196	381.5232348285832	CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	7.489534921437588e-09	1.653629987604537e-08	0	0	14.900181488203266	278.77880670627513	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Allograft rejection	8/38	1.2848754770546669e-08	2.781817780419327e-08	0	0	22.87768115942029	415.68789986280257	CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	1.2848754770546669e-08	2.781817780419327e-08	0	0	22.87768115942029	415.68789986280257	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	GnRH signaling pathway	11/93	1.3903942941071809e-08	2.9813262267875124e-08	0	0	11.629955947136564	210.39861895433327	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	VEGF signaling pathway	9/59	3.0807308305636465e-08	6.542885478244696e-08	0	0	15.49414847161572	267.9792601427206	CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	5.563485522651692e-08	1.170431388255969e-07	0	0	8.764631516323343	146.40840099074168	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Huntington disease	17/306	1.670309353936555e-07	3.481112018017307e-07	0	0	5.183124833643864	80.88311292324585	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.3653428234682162e-07	4.883994904013076e-07	0	0	6.239158163265306	95.19191349006051	SRC;EGF;PDGFB;PIK3R1;MAPK14;THBS1;VEGFA;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.198262836444894e-07	6.543234977313866e-07	0	0	9.58674463937622	143.37444299602203	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	14/216	3.336387637589056e-07	6.763767665294177e-07	0	0	6.051980198019802	90.25443330103084	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Legionellosis	8/57	3.5738784912348833e-07	7.179954085994405e-07	0	0	13.993256433007986	207.7221147547031	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	5.530095603065957e-07	1.101081535253311e-06	0	0	8.98483187134503	129.45247418999722	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Graft-versus-host disease	7/42	5.853938251634929e-07	1.1552462213403444e-06	0	0	17.07965367965368	245.1097856278867	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Apelin signaling pathway	11/137	7.631746473401098e-07	1.4928767224284604e-06	0	0	7.55177959583246	106.37269796224042	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Basal cell carcinoma	8/63	7.877760649242205e-07	1.527600543287836e-06	0	0	12.46292490118577	175.15459424755755	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	1.0148133514234617e-06	1.950891184201999e-06	0	0	6.546334947403573	90.34469765523068	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.6605399973814149e-06	3.164960849709876e-06	0	0	9.206799750467871	122.52747650113062	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	Malaria	7/50	1.9989553681417536e-06	3.777686839793314e-06	0	0	13.896405919661731	182.36094832811017	CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.9039369665268857e-06	5.441831458281475e-06	0	0	5.875206239688016	74.90560804718115	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Autoimmune thyroid disease	7/53	2.99271752064143e-06	5.561466725858657e-06	0	0	12.98814229249012	165.2004511965945	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Amoebiasis	9/102	3.604172184850005e-06	6.642399977037613e-06	0	0	8.312015776869982	104.17797183898	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	8/78	4.091503498810933e-06	7.47873180520359e-06	0	0	9.784844720496894	121.39663544685376	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Prion disease	14/273	5.3347083214875114e-06	9.671869558469229e-06	0	0	4.7063223938223935	57.14076076307735	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Autophagy	10/137	5.773275021580688e-06	1.0382583304939462e-05	0	0	6.780978035640282	81.79399500752177	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	8.117157511386757e-06	1.4481009000313972e-05	0	0	4.020710365537952	47.12887928284258	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;CASP3;NUP62;BCL2;BAX;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	8.450304342725021e-06	1.4955697368473649e-05	0	0	6.473090621290067	75.61416590879631	MAPK9;XBP1;MAPK8;TBP;SP1;MYOD1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1244734458711262e-05	1.9744691214902453e-05	0	0	13.787278657968312	157.11445864062298	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	AMPK signaling pathway	9/120	1.3672647224532558e-05	2.3820315086490315e-05	0	0	6.957748141154255	77.92756731186608	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	10/154	1.6199095748603e-05	2.8003087999523016e-05	0	0	5.975268031189084	65.91052346605511	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.6769849141191018e-05	2.8766741219119975e-05	0	0	12.751293103448276	140.21230059092233	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Oocyte meiosis	9/129	2.4427847749357792e-05	4.158328280997548e-05	0	0	6.432969432314411	68.31676370288672	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Tight junction	10/169	3.610213554958867e-05	6.099072899665359e-05	0	0	5.407425797197396	55.31341576133708	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Insulin signaling pathway	9/137	3.933472724400024e-05	6.595221184520342e-05	0	0	6.02845251091703	61.14902198478579	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	4.662508826851095e-05	7.759249764088016e-05	0	0	5.889496316543885	58.73813640213852	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2
KEGG_2021_Human	Cholinergic synapse	8/113	6.250290320952553e-05	0.0001032455364127718	0	0	6.511635610766046	63.03457025556656	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	7.308908953088165e-05	0.0001198446100396074	0	0	13.230954935622318	126.00938481371408	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0001818779174951516	0.0002960494569446628	0	0	6.478919631093544	55.79758888968336	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00018508543907778133	0.0002974800404854536	0	0	7.959859913793103	68.41255233495183	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0001854247785985563	0.0002974800404854536	0	0	5.508555399719495	47.33425231685227	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	0.00020595595232336068	0.0003280584097722102	0	0	6.340425531914893	53.81656966472233	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0002847209026592754	0.0004503032715816909	0	0	9.616660163870463	78.51042460263844	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00029554887839203773	0.0004641366188832705	0	0	4.123228744939271	33.508145426888404	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003123349914004622	0.0004870678537223991	0	0	7.172535211267606	57.89264640488422	CDC42;CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0004032131856604179	0.0006244204194602305	0	0	4.875031055900621	38.10346278797488	KITLG;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Asthma	4/31	0.0004779188914072807	0.0007350062950608523	0	0	12.494460272238053	95.53351189538068	CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0005331220915174418	0.0008142892219752707	0	0	8.293781031725995	62.50823791881208	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0006788343093659494	0.0010297962652286	0	0	7.831823239548561	57.13419593786912	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	7/124	0.0007159210686317069	0.0010787189074653	0	0	5.088060088060088	36.847429112277325	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Viral myocarditis	5/60	0.0007334542704883407	0.0010977201497912	0	0	7.68903628560281	55.49750556253732	CD40;CD40LG;CCND1;CASP3;HLA-A
KEGG_2021_Human	Endocytosis	10/252	0.0009134751947101892	0.0013580331228024	0	0	3.5377700449470786	24.758214559072524	SMAD2;CDC42;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Amphetamine addiction	5/69	0.0013842273456233	0.0020442562786357	0	0	6.604747854077253	43.4765001969433	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0017724074737603	0.0026003083332141	0	0	5.034397405257767	31.89500439840261	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0020002085477714	0.002915336641523	0	0	4.216849344508919	26.205626401868173	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0021581484940903	0.0031251111310528	0	0	4.157448611994067	25.520517443688508	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0024421519771785	0.0035135476832955	0	0	4.706417624521073	28.308516865006723	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0025028116277511	0.0035777371345417	0	0	4.043496186353329	24.22191907973898	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.003065268421956	0.0043538525993389	0	0	3.1968340611353714	18.502061186663298	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Gap junction	5/88	0.0040228645946171	0.0056778405354407	0	0	5.08790526914525	28.063669681119347	SRC;EGF;PDGFB;MAPK1;GRB2
