Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	14/68	1.0232074709382226e-15	3.4431743466492572e-15	0	0	31.05925925925926	1072.0362405482765	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	2.4872765854950973e-15	8.23910368945251e-15	0	0	20.82248169404314	700.2098360397755	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Hippo signaling pathway	18/163	7.219821334671739e-15	2.3547724968467823e-14	0	0	15.17104304990362	493.9986874098648	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	9.568371652634884e-15	3.0734769550887816e-14	0	0	13.48670520231214	435.355070059343	CD40;CEBPB;CDKN1A;CDKN1B;HDAC1;RELA;NFKB1;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	18/166	9.977345059755662e-15	3.1570106756241795e-14	0	0	14.861255665603492	479.1039869041145	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.0792108155057016e-14	3.3645984248118935e-14	0	0	30.966626506024095	995.8855086093332	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.3690579997541896e-14	4.2063811006940324e-14	0	0	25.016372682044324	798.5743596258541	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.5359055122081222e-14	7.680170979830313e-14	0	0	28.667001338688085	897.4388388280215	CHUK;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	ErbB signaling pathway	14/85	2.7660440127298243e-14	8.259173671812995e-14	0	0	23.602219376867264	736.8323327222884	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Proteoglycans in cancer	19/205	3.1937405223322844e-14	9.403791537978393e-14	0	0	12.53578629032258	389.549540099378	SMAD2;CDKN1A;TGFB1;SRC;PXN;FASLG;PIK3R1;MAPK14;TNF;HIF1A;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Pertussis	13/76	1.4237748072898368e-13	4.134798070485554e-13	0	0	24.560527825588068	726.5076473692997	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Leishmaniasis	13/77	1.6997721596506706e-13	4.869617538458678e-13	0	0	24.17554593373494	710.8362845229543	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.929001872351437e-13	5.452645292513394e-13	0	0	17.340232176360225	507.6631021009526	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.477925960676275e-13	6.912109258728556e-13	0	0	17.01133225954901	493.77406543626313	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	19/239	5.149972586834955e-13	1.4179145304013124e-12	0	0	10.580085227272727	299.3594362388909	RB1;GSTK1;JUN;EGF;SRC;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Cushing syndrome	16/155	6.958284741122966e-13	1.891226109125729e-12	0	0	13.899104029659709	389.08697612072655	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Insulin resistance	14/108	8.514317682945702e-13	2.2848548718790995e-12	0	0	17.806447453255963	494.8742418189459	GSK3B;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.2341259046252024e-12	3.2704336472567867e-12	0	0	24.484410489366095	671.378650424197	IKBKB;NFKBIA;MAPK9;MAPK8;JUN;CHUK;SRC;IKBKG;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.5740326295647037e-12	4.1196903391076194e-12	0	0	14.768342662934826	401.36486400319853	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	13/94	2.442890804216245e-12	6.315766469437121e-12	0	0	19.085229808121376	510.2978023086936	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Necroptosis	15/159	1.3885923096172948e-11	3.546765899263452e-11	0	0	12.498094512195122	312.45418147560315	IFNA1;IFNB1;EIF2AK2;TNFAIP3;FASLG;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.8829641690384498e-11	4.7522429028113266e-11	0	0	10.95649749023982	270.5771567301787	GSK3B;CHUK;SRC;PXN;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.5188932235601905e-11	6.209364690636749e-11	0	0	22.31044745484401	544.4779121799453	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	11/69	2.5188932235601905e-11	6.209364690636749e-11	0	0	22.31044745484401	544.4779121799453	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	9/37	3.018252730921597e-11	7.354822746613547e-11	0	0	37.42373949579832	906.5436061907964	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	17/232	3.3515127519210326e-11	8.074098902355215e-11	0	0	9.569394200401952	230.8044504068339	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	16/201	3.765129074363397e-11	8.968622064775731e-11	0	0	10.41870336594263	250.07653076664067	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	4.130098173243406e-11	9.728675696973355e-11	0	0	12.952219873150106	309.6893237153633	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.3707711306073765e-11	1.0182455820755648e-10	0	0	10.306223549096158	245.83946807081472	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	12/102	1.2234337011898043e-10	2.8192167896982454e-10	0	0	15.753293413173653	359.556154353005	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Alzheimer disease	20/369	1.34762571491685e-10	3.072007006047013e-10	0	0	7.0180750031536645	159.50334606268612	GSK3B;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.9966698338418324e-10	6.758446859302856e-10	0	0	21.26519634211942	466.3106536043349	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.0718614575518425e-10	6.855101357905165e-10	0	0	5.991141856835534	131.2273783505558	DCTN6;GSK3B;NDUFA13;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Adherens junction	10/71	7.38033494360717e-10	1.62982396671325e-09	0	0	19.167717528373267	403.0402080543368	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.533527502117218e-10	1.646502917988505e-09	0	0	13.239017292517769	278.10525177123884	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.2368737442718415e-09	2.6756860590370453e-09	0	0	14.851806239737272	304.62062760311363	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	1.0288439758756444e-08	2.2031810392488552e-08	0	0	6.875387558546079	126.45381193478988	CD40;TGFB1;IFNA1;IFNB1;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	GnRH signaling pathway	10/93	1.0901372434552726e-08	2.311090956125178e-08	0	0	14.071433663648678	257.99097174907644	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.8886185956774414e-08	8.162248933501164e-08	0	0	12.157914201183432	207.445952270073	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	cAMP signaling pathway	13/216	7.805177312510876e-08	1.622252539463045e-07	0	0	7.568223633450056	123.86074176058985	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Basal cell carcinoma	8/63	8.958389891397889e-08	1.8438627737634488e-07	0	0	16.81318447634237	272.8458747816901	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.6460376894101873e-07	3.355384520720766e-07	0	0	15.408187134502924	240.67164041801837	MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Autophagy	10/137	4.409892337978474e-07	8.903782625251776e-07	0	0	9.17579089596049	134.28077548075834	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	7/59	9.424214347986442e-07	1.8848428695972884e-06	0	0	15.472160107334526	214.67333251828776	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Allograft rejection	6/38	1.0284839977779848e-06	2.0377439955975026e-06	0	0	21.447615606936417	295.707384891445	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prion disease	13/273	1.1397840208867786e-06	2.2373538187777507e-06	0	0	5.891867469879518	80.62827243097951	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;BAX;MAPK1;ATF4
KEGG_2021_Human	mTOR signaling pathway	10/154	1.2945941410447152e-06	2.5179262192796297e-06	0	0	8.085552268244577	109.61836543779526	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Graft-versus-host disease	6/42	1.8972034068119117e-06	3.6564283840375023e-06	0	0	19.060693641618496	251.12710989463525	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.791879811214426e-06	5.3322389187158406e-06	0	0	8.548264223722276	109.32200236653932	IFNA1;IFNG;IFNB1;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.2493578431698803e-06	6.150570203142987e-06	0	0	10.0325451309433	126.78180622870968	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.2886925068251677e-06	6.169936384486155e-06	0	0	17.151156069364163	216.53369674315329	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Huntington disease	13/306	4.017089004553287e-06	7.38512249897846e-06	0	0	5.21945803692586	64.85152103364771	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;BAX;EP300;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	4.040916084346704e-06	7.38512249897846e-06	0	0	8.145082720588235	101.15410109041184	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Insulin signaling pathway	9/137	4.040916084346704e-06	7.38512249897846e-06	0	0	8.145082720588235	101.15410109041184	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	4.245172555974604e-06	7.692107537321504e-06	0	0	16.332782824112304	202.0320824840039	CD40;IL6;TGFB1;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.113052198970164e-06	1.457599208628538e-05	0	0	6.493008495586923	76.11128199948101	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Legionellosis	6/57	1.1744370400904733e-05	2.0922743907494145e-05	0	0	13.444406664399864	152.62274024770306	NFKBIA;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	African trypanosomiasis	5/37	1.8764647978197065e-05	3.3150878094814816e-05	0	0	17.770294540229884	193.40363831635463	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.0271739019730885e-05	3.527106254624273e-05	0	0	9.339169821525148	100.92171028704163	JUN;IL6;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Rap1 signaling pathway	10/210	2.0297498257743457e-05	3.527106254624273e-05	0	0	5.805029585798817	62.723419664194445	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	8/132	2.522577858815111e-05	4.347857772917102e-05	0	0	7.431428032446708	78.68131535899292	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	3.466110008901119e-05	5.925930015218042e-05	0	0	8.54088322612568	87.71395288407335	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Amoebiasis	7/102	3.693719102279342e-05	6.264547597465763e-05	0	0	8.450550795593635	86.2487858345048	IL6;TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	3.8497494604536256e-05	6.434498632352851e-05	0	0	6.978203083466242	70.93285790195463	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;BTRC;SKP2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.854628897683076e-05	6.434498632352851e-05	0	0	10.70646676300578	108.81678870778876	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.9678216487657304e-05	6.571704605768242e-05	0	0	14.959921355111918	151.61443798722968	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	7.113758960804593e-05	0.00011607846582706642	0	0	7.569383501535762	72.29438457323438	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Antigen processing and presentation	6/78	7.118019130905016e-05	0.00011607846582706642	0	0	9.513005780346822	90.85202095885286	CD4;CREB1;IFNG;CD8A;NFYB;TNF
KEGG_2021_Human	Cocaine addiction	5/49	7.526653396591046e-05	0.00012180538321200776	0	0	12.916013584117032	122.63076753149764	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	8.302771912954982e-05	0.00013334754890503454	0	0	12.628352490421456	118.66024363795388	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00010398176313069233	0.00016574536679478776	0	0	7.097962543733279	65.09750859132413	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00011004493579505396	0.00017410094319814508	0	0	11.83728448275862	107.89237082482715	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00014334346321956016	0.00022510232742627227	0	0	11.139283299526706	98.58563101981971	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Tight junction	8/169	0.0001444310336986672	0.0002251424937067459	0	0	5.712832806654317	50.51691487448684	MAPK9;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00015661791717939987	0.0002423576528615531	0	0	5.642162666379651	49.434944348495456	MAPK9;MAPK8;BCL2;EIF2AK2;BAX;BAK1;CRYAB;ATF4
KEGG_2021_Human	Notch signaling pathway	5/59	0.00018385039387791997	0.00028243683697187706	0	0	10.518837803320562	90.47660744157795	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00026600951599394104	0.0004057123553288885	0	0	7.357076263285475	60.56329344130962	IL6;CD4;KITLG;CD8A;IL2RA;TNF
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0003076379499193832	0.000465851752735066	0	0	5.890689124487004	47.63556982233485	MAPK9;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0003610739043224956	0.0005428912603997806	0	0	13.30218487394958	105.43880930876789	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Amphetamine addiction	5/69	0.0003840338924701209	0.0005733463746737016	0	0	8.870779454022989	69.76672659569618	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006374096747993208	0.0009449709864157764	0	0	7.881944444444445	57.9961194759029	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0010833809594319	0.0015949775236081	0	0	5.554208374453687	37.92229417011433	CDC20;YWHAQ;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0016795875183001	0.0024556727853767	0	0	3.253936415605255	20.79007345603662	DCTN6;NDUFA13;BCL2;BAX;MAPK14;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0018846459207155	0.0027366091451486	0	0	6.095661846496107	38.24427578726563	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0021832439012261	0.0031486238575506	0	0	4.806399088170642	29.44853555608563	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0023352665863988	0.0033451115967335	0	0	4.739161849710983	28.717563644685207	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0026630882447339	0.0037890919992188	0	0	4.610139040774879	27.330143602103497	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0027664285470329	0.0039098856798065	0	0	5.555273833671399	32.721663512782015	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0030661706849041	0.0043048224185408	0	0	7.16843537414966	41.486071200490656	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.0051902945669955	0.0072390950539675	0	0	4.75755819569207	25.029346328839676	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Parkinson disease	7/249	0.0072499682644739	0.0100457076605783	0	0	3.292643667115126	16.22205914527884	MAPK9;NDUFA13;MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Gap junction	4/88	0.008072321198589	0.01111254606559	0	0	5.370612244897959	25.88266788151341	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0085645650287123	0.0117141147489484	0	0	7.661544421487603	36.46988564317298	DDB1;POLD4;PCNA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0107455228159236	0.0145098779425211	0	0	3.95426412667792	17.925731489820695	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0107455228159236	0.0145098779425211	0	0	3.95426412667792	17.925731489820695	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0125026307917825	0.0167756818218854	0	0	4.696428571428571	20.578886765787093	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0138630341002374	0.0184840454669833	0	0	3.207928890827789	13.725218068110804	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0173231482885782	0.0229531714823662	0	0	3.4871221796509153	14.142761946143086	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0178140366891017	0.0234569924104942	0	0	10.653753026634382	42.91085142711737	POLD4;PCNA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0193374234209865	0.0253057639830194	0	0	4.095792207792208	16.160820654691868	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	3/64	0.0197120089858305	0.0256377049386262	0	0	5.521609538002981	21.680750236285256	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0205329432741402	0.026542585208035	0	0	5.432276392961877	21.10833052302948	CREB1;SP1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0261393438512182	0.033384702514583	0	0	3.118054232552232	11.363167671073626	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Endocytosis	6/252	0.0261408519689659	0.033384702514583	0	0	2.7597631467644157	10.057283347608296	SMAD2;SMAD3;SRC;IL2RA;MDM2;TGFBR1
KEGG_2021_Human	Asthma	2/31	0.0312533091680693	0.0394386996644684	0	0	7.711669588934346	26.725793593388097	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0312533091680693	0.0394386996644684	0	0	7.711669588934346	26.725793593388097	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0350789069095024	0.0440043092592574	0	0	7.213413522872243	24.166055342030788	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0411358480874964	0.0512988223208778	0	0	6.575938850116318	20.983000991863147	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0432361666619965	0.0536027329376799	0	0	6.38773204196933	20.064364221107684	MAPK1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0470461875287023	0.0579871613725865	0	0	3.8663793103448274	11.818073385597309	IL6;TGFB1;TNF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0525188816980759	0.0643583983814572	0	0	22.26516853932584	65.6061564818719	PSAT1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0536935290779589	0.0654197020949844	0	0	3.6553236166007905	10.689857887790849	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0564722275840236	0.0680233650443921	0	0	3.5771881044487426	10.280861180179246	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0564722275840236	0.0680233650443921	0	0	3.5771881044487426	10.280861180179246	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.0578820657718254	0.0693276719978925	0	0	2.4803787533546005	7.067461464393623	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0589886853987515	0.070256187104131	0	0	5.321226795803067	15.061251546937442	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0613791799095602	0.0726948946414904	0	0	5.197214557876757	14.50378658150747	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0662573329227449	0.0780364143312329	0	0	4.965725047080979	13.47801628277205	AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0810844418464462	0.0949718324389314	0	0	2.522375601926164	6.336873861611054	GSK3B;SRC;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0869563525217566	0.101289817223145	0	0	4.214476068649398	10.29322133327788	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.1007430989482384	0.1167078523334784	0	0	3.850185076953049	8.836873857791202	CD40;CCND1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1209339183509646	0.1393369059261115	0	0	2.5424845041322315	5.371026512562435	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1451445644388703	0.1663278251948135	0	0	3.056729355313056	5.89956418739877	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1514907578208602	0.1726668852581847	0	0	2.281307977736549	4.305354361345545	HNRNPK;SRSF1;SRSF2
