Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	16/109	1.3056803999103448e-16	4.174220672440647e-16	0	0	25.55808877031288	934.77782439567	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	9.720483329158754e-16	3.061226839481339e-15	0	0	37.85485294117647	1308.533476834975	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.0351469930900346e-15	3.212000228558784e-15	0	0	30.622001105583195	1056.588659724963	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	13/68	2.8219195280427793e-15	8.62934812198589e-15	0	0	34.4048128342246	1152.6079880763705	JUN;SRC;FOXO3;HIF1A;RELA;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	17/163	5.0206309406959034e-15	1.5133616121240512e-14	0	0	17.381953092569532	572.304643224894	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;TGFBR1;BBC3;CCND3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;ID1;CTNNB1
KEGG_2021_Human	Pertussis	13/76	1.3059825613363528e-14	3.881159442844654e-14	0	0	30.02380952380953	959.8382409931658	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.6206746468469858e-14	4.7494770900654727e-14	0	0	20.85152069839482	662.1056095524654	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	19/239	1.7579530299612122e-14	5.081206703038572e-14	0	0	13.041573426573429	413.0532511517475	RB1;GSTK1;JUN;EGF;SRC;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Cushing syndrome	16/155	3.899687726702682e-14	1.1119379869381973e-13	0	0	17.060204468004542	526.7388426743177	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;CREB1;APC;CCND1;SP1;CDK4;CDK2;E2F1;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	ErbB signaling pathway	13/85	5.967314796355748e-14	1.6788045627080838e-13	0	0	26.258884803921568	799.580265626851	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.0530704780221957e-13	2.923656195561622e-13	0	0	18.102214338145338	540.9284870786772	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Wnt signaling pathway	16/166	1.151255637589296e-13	3.154739474433005e-13	0	0	15.8003007518797	470.73445768047776	GSK3B;CREBBP;SMAD4;JUN;SMAD3;AXIN1;CCND3;MAPK8;CCND2;APC;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.369588837481084e-13	3.70491339369883e-13	0	0	29.89126604580921	885.3522675949189	IKBKB;NFKBIA;MAPK8;JUN;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	13/94	2.29801189541468e-13	6.137727973829082e-13	0	0	23.33061002178649	678.9571906193122	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.639421833735395e-13	6.961475086477105e-13	0	0	19.502222222222223	564.8437655285275	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK14;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Leishmaniasis	12/77	4.525356835959555e-13	1.1788275214660077e-12	0	0	26.662773722627737	757.8602746726555	NFKBIA;JUN;TGFB1;IFNG;MAPK1;FOS;MAPK14;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.1122781950943542e-12	2.8620816971330336e-12	0	0	13.448393711551606	370.1618024721143	GSK3B;CHUK;SRC;PXN;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Insulin resistance	13/108	1.437565740064868e-12	3.654534592213098e-12	0	0	19.878328173374612	542.0436419491218	GSK3B;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Renal cell carcinoma	11/69	3.4010606741743288e-12	8.459134300709689e-12	0	0	27.20177411294353	718.3154474260297	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	3.407708130617647e-12	8.459134300709689e-12	0	0	15.854608096468562	418.6406279763002	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Thyroid cancer	9/37	5.76807240956696e-12	1.415189858626312e-11	0	0	45.51198979591837	1177.790364016904	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	16/232	1.9989589734839238e-11	4.8480499241966434e-11	0	0	10.935672514619885	269.40914472774404	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	15/201	2.8612244395539547e-11	6.860435872112323e-11	0	0	11.834978334135773	287.3199746317666	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Alzheimer disease	19/369	3.8930091435925936e-11	9.229493587618395e-11	0	0	8.143274725274726	195.1882170700389	GSK3B;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;APC;CASP3;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	4.8958402280568296e-11	1.1478025423555455e-10	0	0	25.89404839764552	614.7260065475172	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	21/475	5.833830953400187e-11	1.3526794847993838e-10	0	0	7.009516106828194	165.17757968989156	DCTN6;GSK3B;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;APC;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.06684826820438e-11	2.0794619397729612e-10	0	0	24.13364223875137	558.0617893258656	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Adherens junction	10/71	1.2157079495139668e-10	2.7582191112628717e-10	0	0	23.34001651138106	532.8648152537364	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Necroptosis	13/159	2.0341402880231827e-10	4.5659957529031023e-10	0	0	12.901138195004028	287.89893156188026	IFNA1;IFNB1;EIF2AK2;TNFAIP3;FASLG;TNF;CYLD;MAPK8;IFNG;BCL2;FAS;BAX;RIPK1
KEGG_2021_Human	Longevity regulating pathway	11/102	2.69454087352127e-10	5.98471709803145e-10	0	0	17.308488612836438	381.3860230564238	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.8359006894018266e-10	8.430990056914431e-10	0	0	10.788477366255144	233.90979658450823	SMAD2;GSK3B;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	7.034616962816376e-10	1.530210493973459e-09	0	0	8.439162422184493	177.8554129296525	CD40;TGFB1;CSF2;IFNA1;IFNB1;FASLG;CXCR6;TNF;TGFBR1;IL2;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.4315177344968982e-09	3.08214532631475e-09	0	0	14.57145732689211	296.74088865966803	MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.107823647034572e-09	6.623745348730251e-09	0	0	16.156801831262264	316.50113524156814	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	3.9918974809746696e-09	8.422903684856553e-09	0	0	13.106340579710144	253.46350946097448	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Basal cell carcinoma	8/63	2.151480898980669e-08	4.4946779176724866e-08	0	0	20.4214055448098	360.5302014254471	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	9/93	3.131697814086035e-08	6.478316066393661e-08	0	0	15.12780612244898	261.3949572751686	EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.9796152342726865e-08	8.15241567409259e-08	0	0	18.714893617021275	318.8923475190917	MAPK8;CSF2;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Amoebiasis	9/102	7.045842190231365e-08	1.4294929828257862e-07	0	0	13.657603686635944	224.9167371471931	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	12/216	8.036290984672885e-08	1.61491180739617e-07	0	0	8.435809360240446	137.8133971792365	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	2.140114796347292e-07	4.260039830464892e-07	0	0	19.522112676056334	299.80569510287575	NFKBIA;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	mTOR signaling pathway	10/154	2.3877898439410997e-07	4.708632309080113e-07	0	0	9.84562350119904	150.1233838628866	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Allograft rejection	6/38	3.504449094714221e-07	6.846655175784264e-07	0	0	25.98645104895105	386.2642278619639	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	6/42	6.49780739426398e-07	1.2578324405410088e-06	0	0	23.094405594405593	329.01747131735675	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Apelin signaling pathway	9/137	8.837569103940266e-07	1.69520643721036e-06	0	0	9.905524553571428	138.07393683882523	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Prion disease	12/273	9.929632121073113e-07	1.88752466445624e-06	0	0	6.574377045054115	90.87480151210092	EGR1;GSK3B;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;PIK3R1;MAPK14;TNF;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.2794509845712486e-06	2.4103942655761917e-06	0	0	11.436097843392677	155.17732069639518	EGR1;CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.5690256195335446e-06	2.9297735019608663e-06	0	0	7.906434628833246	105.66993964372354	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Huntington disease	12/306	3.252651148735692e-06	6.020257827923079e-06	0	0	5.826605094592582	73.62521594891304	DCTN6;CREBBP;MAPK8;CREB1;TBP;SP1;HDAC1;CASP3;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Rap1 signaling pathway	10/210	4.038299170574587e-06	7.409401086880329e-06	0	0	7.068705035971223	87.79110370291588	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	6/59	5.0293463463031705e-06	9.148207578189388e-06	0	0	15.67330782425122	191.217811942634	SRC;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	7/93	6.132784922467305e-06	1.1059979646500868e-05	0	0	11.329430068784802	135.9742517018405	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	7.716543515104092e-06	1.3798226115991215e-05	0	0	21.504991319444443	253.1598550773319	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Insulin signaling pathway	8/137	8.732927361930239e-06	1.535539727806067e-05	0	0	8.674253669800429	101.041262515165	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Autophagy	8/137	8.732927361930239e-06	1.535539727806067e-05	0	0	8.674253669800429	101.041262515165	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	9.28527165929151e-06	1.6191672067028996e-05	0	0	10.587339252908755	122.67635861723728	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	9.92246910216332e-06	1.7160991643905416e-05	0	0	10.47296683325761	120.6560008041434	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	1.0595502102415998e-05	1.8176023931786793e-05	0	0	10.361027869343722	118.68641324684016	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3683024214748824e-05	2.328321055896776e-05	0	0	12.972246503496503	145.28078857555516	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.643896222622291e-05	2.774896823786427e-05	0	0	18.103983918128655	199.4308852137005	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	2.2086743782420618e-05	3.6986531254688496e-05	0	0	9.18250066436354	98.44130101155008	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.2992640834720626e-05	3.820037178052009e-05	0	0	16.776761517615178	179.18145598833473	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.837996659767288e-05	4.678260118835139e-05	0	0	15.994832041343669	167.46312537780162	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	5/49	3.141641680395254e-05	5.138654221421695e-05	0	0	15.63052398989899	162.06008580778422	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	3.257770509634977e-05	5.287612134869079e-05	0	0	8.610619469026549	88.96390771329878	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Malaria	5/50	3.469891233977438e-05	5.588908781444575e-05	0	0	15.282407407407408	156.93201905371728	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.616104452570504e-05	7.378773026457395e-05	0	0	14.325086805555555	143.01270356940051	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Dopaminergic synapse	7/132	5.992136759235534e-05	9.506322227057878e-05	0	0	7.779267605633803	75.63375344837353	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Notch signaling pathway	5/59	7.769446443388696e-05	0.00012233979101156827	0	0	12.729552469135802	120.45627406757242	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Amphetamine addiction	5/69	0.00016430265462157395	0.0002567989638900156	0	0	10.73513454861111	93.543819464922	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00017932435488341678	0.00027821646235588927	0	0	16.078701825557808	138.699936342327	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00027539601095584904	0.0004241500606692274	0	0	9.538483796296296	78.1898175759928	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.00027868423632006445	0.0004261041584314029	0	0	5.991262389149713	49.04106600688865	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4;SRC
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002925105113533363	0.0004440267474500285	0	0	9.40734398782344	76.5476516854947	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0004103533268864539	0.000618461085521727	0	0	3.9623216680892575	30.900133816093945	DCTN6;CASP3;BCL2;BAX;MAPK14;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0007144333961651399	0.0010691166424882	0	0	6.037670358838242	43.73700955636023	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.000804326287835426	0.0011951608924878	0	0	10.50344827586207	74.84237888370798	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0008549165666825109	0.0012614503186713	0	0	5.823598936274992	41.14085356725143	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.000916719340734938	0.0013432484784379	0	0	5.7421328671328675	40.16454956466176	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0010506065053177	0.0015288136042899	0	0	5.585806085806086	38.30962351586404	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0012397092160874	0.0017916345520168	0	0	6.722834967320262	44.99511714136621	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0015756790204841	0.0022616889341642	0	0	8.664696223316913	55.91388238077457	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0017943244187426	0.0025581246780722	0	0	5.0059758423394785	31.65341948960323	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.0023740319469006	0.0033618841664163	0	0	5.757469654528478	34.79334213261883	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	5/129	0.0028175805988424	0.0039633967090383	0	0	5.52391353046595	32.435739185221294	CDC20;YWHAQ;CDK2;MAPK1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0040000104184993	0.0055894185318103	0	0	5.070987654320987	27.9992469402921	CDC20;MAP3K1;MDM2;UBE2N;SKP2
KEGG_2021_Human	Gap junction	4/88	0.0042505895712689	0.0059004894706431	0	0	6.491625615763547	35.44880430984073	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.005057740707553	0.0069750541783901	0	0	4.7853535353535355	25.299376452494	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0059148830226335	0.0081041579076343	0	0	3.8868584245942737	19.94068586851649	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0062193254571713	0.0084663075578268	0	0	5.798092443140132	29.45485362014396	MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0066747485612657	0.0090280252976093	0	0	5.676724137931035	28.43711668542506	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0083386138655175	0.0112066721377337	0	0	4.220036008230453	20.200714306208575	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Viral myocarditis	3/60	0.0101712616427559	0.0135831405482373	0	0	7.135544340302812	32.739226203041106	CD40;CCND1;CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0104894445427266	0.0139199547076435	0	0	4.950721003134796	22.56234564449106	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Parkinson disease	6/249	0.0110002122585816	0.0145065299160045	0	0	3.3856513856513857	15.2687484493364	MAPK8;CASP3;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Endocytosis	6/252	0.0116178192996586	0.0152258377157016	0	0	3.343851270680539	14.897577051191057	SMAD2;SMAD3;SRC;IL2RA;MDM2;TGFBR1
KEGG_2021_Human	GnRH secretion	3/64	0.0121201753297064	0.0157861542874572	0	0	6.666292387154727	29.41757389664769	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.012588796477888	0.016260526026582	0	0	12.847424684159378	56.20681529957355	POLD4;PCNA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0126385131201869	0.016260526026582	0	0	6.558440123729563	28.666984607956127	CREB1;SP1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0128647649970524	0.0164513055416852	0	0	3.7734039287906698	16.426620085577635	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Asthma	2/31	0.0222584794413251	0.0282924045910819	0	0	9.299554304480411	35.385103987868156	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0250313268238501	0.0316264069451041	0	0	8.698705288567039	32.07758192767346	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0294381959706307	0.0369729723202565	0	0	7.9299719887955185	27.956817010358098	POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0297368114685417	0.0371270249695994	0	0	4.667926310817194	16.409486048598865	IL6;TGFB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0309709360907339	0.0384403971479109	0	0	7.703012633624878	26.765704676216348	MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0341163896046023	0.0420968316173748	0	0	4.413117927337701	14.907412518787853	KRT15;KRT10;CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0359568192873789	0.043854848957439	0	0	4.318784610900612	14.361844087394603	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Circadian entrainment	3/97	0.0359568192873789	0.043854848957439	0	0	4.318784610900612	14.361844087394603	CREB1;MAPK1;FOS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0425376503281892	0.0515830127542984	0	0	6.4169096209912535	20.26053037033754	DCTN6;CREB1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0438808466173447	0.0529077636357699	0	0	26.81891891891892	83.84337876336214	PSAT1
KEGG_2021_Human	Basal transcription factors	2/45	0.0443034278955888	0.0531137686702798	0	0	6.267362759057111	19.533447054732637	GTF2A1;TBP
KEGG_2021_Human	Axon guidance	4/182	0.0474165633040846	0.0564807811805059	0	0	3.048895776830686	9.295423669729276	GSK3B;SRC;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0479149755038415	0.0564807811805059	0	0	5.988208616780045	18.194137014415382	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0479149755038415	0.0564807811805059	0	0	5.988208616780045	18.194137014415382	POLD4;PCNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0633574787429886	0.0742690445265033	0	0	5.082274419201643	14.02180364704584	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0800448685228851	0.0933119738029213	0	0	3.069582814445828	7.751212127541337	CD40;IFNG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0987488015610349	0.1144835007108702	0	0	2.792536608408125	6.465213766646	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Spliceosome	3/150	0.1017709387960298	0.117342448557171	0	0	2.7542633491752864	6.293576278832003	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1077129019607547	0.1235185995310828	0	0	3.6861429503308174	8.213780386046441	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1347513066031994	0.1536893280717572	0	0	3.2016520894071916	6.417149315837083	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1604818745566328	0.1820520189862877	0	0	2.859603415834419	5.231856843168894	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1657327810991253	0.1870032984594409	0	0	2.7997448979591835	5.032201397301653	CREB1;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.2059340415752936	0.231128099853122	0	0	2.4195624195624195	3.823390957815838	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2070449402747992	0.2311454095131357	0	0	4.464189189189189	7.030291769437623	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.2495820587983184	0.2771674442444483	0	0	1.760662798348986	2.4437427863811374	CREB1;GRB2;MAPK14
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.258743135211638	0.2858366572233279	0	0	3.4324324324324325	4.640372218861292	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.2642765574915932	0.2889241120763014	0	0	3.346452702702703	4.453322580582152	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2642765574915932	0.2889241120763014	0	0	3.346452702702703	4.453322580582152	POLD4
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3168634948799042	0	0	2.973873873873874	3.667631625100376	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3122667490151626	0.3378886361138425	0	0	2.7305570876999448	3.1780885451938787	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3474313811408686	0.3740205174526698	0	0	2.388392857142857	2.5249805014867817	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.3619496661320127	0.3876719774307344	0	0	2.266605588639487	2.303438202939146	MAPK1
