Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	1.1067268970311162e-15	3.819992838139659e-15	0	0	15.371945701357468	529.3693736996164	CREBBP;CDKN1A;IFNA1;EGF;IFNB1;PIK3R1;IL2;CCND3;IL6;CCND2;CCND1;IFNG;MYC;IL2RA;BCL2;AKT1;EP300;GRB2;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	19/163	1.242594727955683e-15	4.220877329881209e-15	0	0	15.264419934640523	523.8989287187593	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Mitophagy	14/68	2.1966083425923085e-15	7.344909145543032e-15	0	0	29.26962962962963	987.9044967308668	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	5.897133738225619e-15	1.9415178768927423e-14	0	0	19.608925352725464	642.4729084180701	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	TGF-beta signaling pathway	15/94	1.1823336420346631e-14	3.833627263566938e-14	0	0	21.532082060235705	690.5059048066071	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.1895816186060177e-14	6.993589050472951e-14	0	0	29.192386363636363	918.172972136003	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Wnt signaling pathway	18/166	2.5956847780013808e-14	8.100407382196138e-14	0	0	13.9850640113798	437.4855404225784	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	2.611813595194082e-14	8.100407382196138e-14	0	0	12.686909214552871	396.7976306915392	CD40;CEBPB;CDKN1A;CDKN1B;HDAC1;RELA;NFKB1;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.9211690846522966e-14	8.930431201651304e-14	0	0	23.574925373134327	734.6938636336791	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	13/67	5.135417437148117e-14	1.5478582134502777e-13	0	0	27.024515993265993	826.9510047049102	CHUK;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	ErbB signaling pathway	14/85	5.890844390842023e-14	1.7508898606113794e-13	0	0	22.24225352112676	677.5611416122879	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Proteoglycans in cancer	19/205	8.663552014606567e-14	2.539726207021651e-13	0	0	11.792378241619229	354.6801445673582	SMAD2;CDKN1A;TGFB1;SRC;PXN;FASLG;PIK3R1;MAPK14;TNF;HIF1A;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Cushing syndrome	17/155	1.1545475582645646e-13	3.338826722548876e-13	0	0	14.090032018874284	419.7406119548892	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Pertussis	13/76	2.871158666322572e-13	8.192372727907073e-13	0	0	23.153318903318905	668.6421623423739	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Leishmaniasis	13/77	3.426128700814688e-13	9.647257131241357e-13	0	0	22.790394176136363	654.1338875190684	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	4.289137488112297e-13	1.1920460031896513e-12	0	0	16.335377984084882	465.1910621997903	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	5.504472782916784e-13	1.5102015071079382e-12	0	0	16.025536759921927	452.3695762364383	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	19/239	1.3744216210907814e-12	3.723116796372496e-12	0	0	9.95264705882353	271.8365308056567	RB1;GSTK1;JUN;EGF;SRC;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Insulin resistance	14/108	1.7938100842734633e-12	4.798441975431514e-12	0	0	16.780425531914894	453.85478652848826	GSK3B;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3540021196709635e-12	6.219215476661559e-12	0	0	23.089421390999416	618.2170459306595	IKBKB;NFKBIA;MAPK9;MAPK8;JUN;CHUK;SRC;IKBKG;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	15/137	3.4702651441160498e-12	9.05654562001018e-12	0	0	13.912521198417185	367.1067768258995	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Necroptosis	15/159	3.0298305394249846e-11	7.811852234180081e-11	0	0	11.77382662835249	285.16124891250746	IFNA1;IFNB1;EIF2AK2;TNFAIP3;FASLG;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.292154078611192e-11	1.0934773485985656e-10	0	0	10.31791907514451	246.3057250295876	GSK3B;CHUK;SRC;PXN;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	4.535580927385255e-11	1.1286213005354008e-10	0	0	21.046396745447502	501.2511471195094	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	11/69	4.535580927385255e-11	1.1286213005354008e-10	0	0	21.046396745447502	501.2511471195094	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	9/37	4.914723548385029e-11	1.2089090107521794e-10	0	0	35.32678571428571	838.5236693506024	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	21/369	5.1351200857320157e-11	1.2487678390302855e-10	0	0	6.991020114942529	165.63357513343607	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Ras signaling pathway	17/232	7.956620803548567e-11	1.913165002201566e-10	0	0	9.008436992969171	209.48608219463455	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	16/201	8.545994448953315e-11	2.0129250181567735e-10	0	0	9.811466958287768	227.45897687378937	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	8.559634423003102e-11	2.0129250181567735e-10	0	0	12.205891472868217	282.94939066641234	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	9.911277503364829e-11	2.3054493323044278e-10	0	0	9.705542332539952	223.5648652072484	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.4781187036717054e-10	3.4012623933951075e-10	0	0	5.934228062693251	134.32173166643426	DCTN6;GSK3B;XBP1;NDUFA13;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Longevity regulating pathway	12/102	2.2992354225891894e-10	5.234429579086027e-10	0	0	14.855743879472692	329.69759865800546	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	5.102617133709397e-10	1.1494316490671691e-09	0	0	20.067039106145252	429.3563224091231	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Adherens junction	10/71	1.2532623543788359e-09	2.793730664969488e-09	0	0	18.087736972250205	370.7536744104114	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.4046993523720315e-09	3.0990274371919054e-09	0	0	12.484714082052909	254.4814521340295	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.1976400316670624e-09	4.79892823241583e-09	0	0	14.010331912695335	279.3083205031089	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	GnRH signaling pathway	10/93	1.8327241842937573e-08	3.961646216554182e-08	0	0	13.278589217204011	236.55643707326865	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	2.2337424930077347e-08	4.7802089350365536e-08	0	0	6.474651418153189	114.0639490365332	CD40;TGFB1;IFNA1;IFNB1;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.498989985806303e-08	1.3770137197648996e-07	0	0	11.472881750465548	189.8651097754792	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Basal cell carcinoma	8/63	1.3618854248390252e-07	2.857289028583837e-07	0	0	15.876243093922652	250.99110826806373	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	13/216	1.4746711135151654e-07	3.063879789245101e-07	0	0	7.134572324227497	112.22440161373338	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.496814945152855e-07	5.13767690637222e-07	0	0	14.549539594843464	221.19781083389483	MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Autophagy	10/137	7.267363473816263e-07	1.4811578889492192e-06	0	0	8.658777987947037	122.38924726711475	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.35632371870952e-06	2.7382384509795972e-06	0	0	14.6146449704142	197.45456120853137	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Allograft rejection	6/38	1.4120166717126086e-06	2.8240333434252172e-06	0	0	20.265368852459016	272.9844811371029	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Prion disease	13/273	2.0974152939104587e-06	4.155989563859612e-06	0	0	5.554261363636364	72.62088304736051	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;BAX;MAPK1;ATF4
KEGG_2021_Human	mTOR signaling pathway	10/154	2.117124929769356e-06	4.156557201565524e-06	0	0	7.629965859714464	99.68894930569957	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Graft-versus-host disease	6/42	2.6002371904517325e-06	5.05864326142428e-06	0	0	18.01001821493625	231.6071753413196	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.358053195731282e-06	8.402012467445896e-06	0	0	8.069262295081968	99.60281902886928	IFNA1;IFNG;IFNB1;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.4996636512181456e-06	8.597571619291815e-06	0	0	16.205737704918032	199.51706791158773	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.859546034356271e-06	9.203034082763204e-06	0	0	9.473456641844823	115.90362610852726	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	5.414607229961961e-06	1.0164262694840876e-05	0	0	6.818418404524793	82.68293858294399	MAPK9;XBP1;MAPK8;BCL2;EIF2AK2;BAX;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	5.803384403105988e-06	1.0799341410997227e-05	0	0	15.43247462919594	186.07041596382965	CD40;IL6;TGFB1;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Apelin signaling pathway	9/137	6.290908568343545e-06	1.1506448150645455e-05	0	0	7.688671875	92.082648680814	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Insulin signaling pathway	9/137	6.290908568343545e-06	1.1506448150645455e-05	0	0	7.688671875	92.082648680814	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Huntington disease	13/306	7.280608711790119e-06	1.3203815799348182e-05	0	0	4.920376977970835	58.20951649918432	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;BAX;EP300;TP53
KEGG_2021_Human	Antigen processing and presentation	7/78	9.030602875171566e-06	1.6239907691485002e-05	0	0	10.693391115926326	124.20257682123238	CD4;CREB1;IFNG;CD8A;NFYB;CALR;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.306028664303391e-05	2.3290844513410472e-05	0	0	6.12714958958834	68.9055228716082	HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;NFKB1;CAMP;RELA
KEGG_2021_Human	Legionellosis	6/57	1.5993742226326232e-05	2.828645319366788e-05	0	0	12.703310832529732	140.28663795314569	NFKBIA;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	African trypanosomiasis	5/37	2.437199779615596e-05	4.275088138014242e-05	0	0	16.79602581521739	178.40865793718473	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.87472505625794e-05	5.001554162920318e-05	0	0	8.821556350626118	92.24673624343752	JUN;IL6;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.2368362610952494e-05	5.586152902212769e-05	0	0	5.477932960893855	56.632673599639425	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	9/169	3.3833148537694697e-05	5.792235029653332e-05	0	0	6.1409375	63.215237482213595	MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Dopaminergic synapse	8/132	3.7199186608636334e-05	6.317957090673154e-05	0	0	7.0172874710390305	71.57088441966656	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	4.89831655306898e-05	8.253856239029619e-05	0	0	8.067512274959084	80.0622651398331	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.140720472098354e-05	8.593618115025548e-05	0	0	14.139731121281464	139.64019829656544	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Amoebiasis	7/102	5.217722715042888e-05	8.593618115025548e-05	0	0	7.982186234817814	78.71125623474474	IL6;TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.220422219408043e-05	8.593618115025548e-05	0	0	10.116290983606556	99.75014128645368	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	5.657186471052376e-05	9.241510723703882e-05	0	0	6.589318600368324	64.443527913918	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;BTRC;SKP2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	6.572359008503487e-05	0.00010655188089543532	0	0	6.441907100470637	62.03590447506797	MAPK9;XBP1;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Cocaine addiction	5/49	9.727421663964656e-05	0.00015651640872845385	0	0	12.20788043478261	112.77611369659544	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Cholinergic synapse	7/113	0.00010001347281707456	0.00015972300882726836	0	0	7.149854862119013	65.85163366836338	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Malaria	5/50	0.00010726051414887444	0.00017002777798414174	0	0	11.93599033816425	109.09793534153432	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0001419875078197244	0.0002234215196575075	0	0	11.188292572463768	99.12571541357568	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00014575058525506253	0.00022766879740571813	0	0	6.704560925799864	59.22550136241549	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00018472343836437876	0.0002864551870288192	0	0	10.528559249786872	90.51034707816984	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.00023663198359738245	0.0003643111114376967	0	0	9.94212962962963	83.00688437625612	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00035588587086991607	0.0005439969740440145	0	0	6.951524766437511	55.20136625690441	IL6;CD4;KITLG;CD8A;IL2RA;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0004435257656744408	0.0006731525805271654	0	0	12.576788553259142	97.10229885154163	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Amphetamine addiction	5/69	0.0004922658360953237	0.0007418654149605583	0	0	8.384425951086957	63.85991041522416	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0007161235876799378	0.0010716814528916	0	0	3.4064041760830124	24.668013362852086	DCTN6;XBP1;NDUFA13;BCL2;BAX;MAPK14;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008143889144831025	0.001210272414579	0	0	7.449803743961352	52.9909943214284	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0014314012385508	0.0021125507934474	0	0	5.248034119685459	34.36990774421203	CDC20;YWHAQ;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0023875361175988	0.003499539240864	0	0	5.761453950444133	34.784739957847414	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Parkinson disease	8/249	0.0026000475746113	0.0037851032718831	0	0	3.589096994566837	21.36311478294025	MAPK9;XBP1;NDUFA13;MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0028620322479591	0.0041383439261031	0	0	4.541445393673516	26.59571846762629	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0030588034154485	0.0043931807443354	0	0	4.477914389799635	25.92592190825139	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0034824688288281	0.0049488677175429	0	0	4.356003544528135	24.6550401886148	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0034919580623784	0.0049488677175429	0	0	5.250692668371697	29.704705043890225	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0037238394249905	0.0052427739272893	0	0	6.777520377520378	37.90667173889624	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.0065072192975501	0.0091016008475538	0	0	4.496711728169529	22.640237825014495	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gap junction	4/88	0.0097249036949203	0.0135138272124217	0	0	5.077734877734878	23.5254772258526	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0099276321217293	0.0137065372519359	0	0	7.245967741935484	33.42154280498754	DDB1;POLD4;PCNA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0133450291476999	0.0181900397299859	0	0	3.737458193979933	16.13315431811766	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0133450291476999	0.0181900397299859	0	0	3.737458193979933	16.13315431811766	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.014993672320653	0.0203078852950616	0	0	4.440315315315315	18.64988829841458	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0176652651996164	0.0237758915265277	0	0	3.031085678935973	12.233931574722352	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0197286150021996	0.0263870225654419	0	0	10.078940667175962	39.56674779525792	POLD4;PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0213552917812859	0.0283852946658085	0	0	3.2959272678475577	12.677638263807935	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0227100918621168	0.0299997509783519	0	0	5.222104706504495	19.765383682666233	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0230684257283791	0.0302861540237615	0	0	3.872432432432432	14.596322578222434	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0236474691358306	0.0308570633845595	0	0	5.137617065556712	19.23780290482469	CREB1;SP1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0319888538460464	0.0414885740791148	0	0	2.9470934422291615	10.1449794340556	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Endocytosis	6/252	0.0328666618995553	0.0423702749789448	0	0	2.607623617219778	8.905807685657765	SMAD2;SMAD3;SRC;IL2RA;MDM2;TGFBR1
KEGG_2021_Human	Asthma	2/31	0.0345230140466318	0.0439757440832095	0	0	7.295592845288586	24.557907403989187	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0345230140466318	0.0439757440832095	0	0	7.295592845288586	24.557907403989187	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0387240393950717	0.0490351741452387	0	0	6.824219423839917	22.187548436146106	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0453669567251516	0.0571089925834262	0	0	6.221138722868827	19.241803301465037	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0476681577540553	0.0596548874816832	0	0	6.043086325439266	18.392082809932084	MAPK1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0537092941707434	0.0668243543752273	0	0	3.656655543196144	10.692679575262607	IL6;TGFB1;TNF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0553837340579632	0.0685093588925094	0	0	21.070212765957447	60.96601457084486	PSAT1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0611925104705944	0.0752597542569379	0	0	3.4570476858345023	9.65805947304344	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0643151083709188	0.0782013249510035	0	0	3.3831503088538093	9.283231518277509	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0643151083709188	0.0782013249510035	0	0	3.3831503088538093	9.283231518277509	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0648918858497582	0.0784568563381258	0	0	5.034122740005093	13.768490251915038	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0675004432688374	0.0811522183119731	0	0	4.916801392861585	13.253833648824743	GTF2A1;TBP
KEGG_2021_Human	Thermogenesis	5/232	0.0696197228663952	0.0832325178402714	0	0	2.344378471557173	6.247082608265658	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.072819540117484	0.0865743421396754	0	0	4.6978015448603685	12.30716402354731	AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0943684582191778	0.1115737572315141	0	0	2.3848162769511085	5.629474224668191	GSK3B;SRC;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0953319632383538	0.112093627104438	0	0	3.9870850570073655	9.371205359716509	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.1102776039877517	0.1289585095813053	0	0	3.642448829061405	8.030705154360367	CD40;CCND1
