Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	27/232	1.2052266737409802e-18	4.9085595439632644e-18	0	0	11.64924401280212	480.6462238300709	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Glioma	18/75	1.3154505327666244e-18	5.2618021310664974e-18	0	0	27.041189931350115	1113.3494026959418	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;IGF1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	25/192	1.5695456317595142e-18	6.168038973932125e-18	0	0	13.1474718723987	538.990410887937	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;RELA;CCND2;MYC;BAK1;IGF1;NFKB1;TGFBR2;CDK9;CCNA2;IL6;SP1;MDM2;REL;RARA;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	2.6482769279096142e-18	1.022782813537506e-17	0	0	16.336510097572045	661.1814055135932	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	7.81261153690666e-18	2.966144041130664e-17	0	0	12.1898355754858	480.16728232721607	CDKN1A;SRC;PXN;FASLG;PIK3R1;HIF1A;TNF;THBS1;CDC42;CCND1;MYC;CASP3;AKT1;MAPK1;SMAD2;TGFB1;STAT3;IGF1;MAPK14;VEGFA;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Prolactin signaling pathway	17/70	9.790992026454776e-18	3.6553036898764495e-17	0	0	27.353018051131254	1071.2828363738354	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Herpes simplex virus 1 infection	36/498	1.2015360749525909e-17	4.4121980457275467e-17	0	0	7.09017397696643	276.2356297845708	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;IKBKG;BAK1;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	Melanoma	17/72	1.6486488605649586e-17	5.956408786557269e-17	0	0	26.35568673750492	1018.4889079269992	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;IGF1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	3.5773197995045005e-17	1.2719359287127114e-16	0	0	21.693692590324556	821.5256626333414	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	19/109	8.820159968927625e-17	3.0870559891246693e-16	0	0	18.126055312954875	670.0641933087592	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;IGF1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Acute myeloid leukemia	16/67	1.2294329228656116e-16	4.2368149957214925e-16	0	0	26.64097363083164	975.9869662373974	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	20/129	1.4577241818751107e-16	4.947427526364013e-16	0	0	15.807983260904557	576.4299692544371	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;TGFBR2;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	17/94	2.010837426071146e-15	6.7227997528348746e-15	0	0	18.804463934334063	636.3472929815591	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	22/192	2.9989160216280596e-15	9.878782188892433e-15	0	0	11.213014055179594	374.9690824178595	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	15/69	5.146845164499723e-15	1.6708598794897653e-14	0	0	23.48354792560801	772.6179430437759	CDKN1A;CREBBP;JUN;TGFB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	20/163	1.5162187808401245e-14	4.8519000986883983e-14	0	0	12.02858544963808	382.7492487256632	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Insulin resistance	17/108	2.255595852734673e-14	7.116246070599534e-14	0	0	15.900147471576044	499.62679029562895	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Pertussis	15/76	2.3882405234460582e-14	7.430081628498847e-14	0	0	20.781326954196864	651.8195033791395	IL10;JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	6.48098154859403e-14	1.9886847491576202e-13	0	0	19.20210690596957	583.1165122122942	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Focal adhesion	21/201	8.36358050537214e-14	2.531678423247783e-13	0	0	10.059030837004403	302.90060131311697	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;IGF1;THBS1;VEGFA;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Mitophagy	14/68	9.559445069646493e-14	2.8550875941344194e-13	0	0	21.824311490978157	654.2636493570884	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Necroptosis	19/159	1.148126051608874e-13	3.3839504678998394e-13	0	0	11.622832189644416	346.3078072839927	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;JAK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	1.1829021528066473e-13	3.406468134918473e-13	0	0	14.177489177489177	422.0019728714683	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;IGF1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.1861808684091112e-13	3.406468134918473e-13	0	0	21.426418026418027	637.7116389436408	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.46653599539215e-13	4.158279278073944e-13	0	0	21.042735042735043	621.827614706307	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Ras signaling pathway	22/232	1.5558399747082873e-13	4.3563519291832043e-13	0	0	9.05865992414665	267.15429016172203	CHUK;EGF;PDGFB;TGFA;FASLG;PIK3R1;IGF1;ETS1;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	19/166	2.532053613554222e-13	7.002222338717846e-13	0	0	11.065413064789237	320.9476090135879	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	3.428777462691355e-13	9.366416483449557e-13	0	0	7.702029520295203	221.05904883710392	IL10;CD40;TGFB1;CSF2;IFNA1;IFNB1;IL13;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TGFBR2;TNFRSF1A;TNFSF13B;CD4;CXCL11;IL6;CD40LG;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Leishmaniasis	14/77	5.902791285363909e-13	1.5930424673753196e-12	0	0	18.698005698005694	526.501826365316	IL10;JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	7.221576699339735e-13	1.925753786490596e-12	0	0	21.79795744680851	609.3953145242946	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.108223421758388e-12	2.920494664398575e-12	0	0	20.95744680851064	576.922105535925	IL10;SMAD2;JUN;SMAD3;TGFB1;IL13;STAT3;TNF;RELA;IL2;NFKB1;IL6;IFNG
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	2.162369580395815e-12	5.6322184419611926e-12	0	0	12.904433497536946	346.61071536176485	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	ErbB signaling pathway	14/85	2.445516278177059e-12	6.2965016817432315e-12	0	0	16.584446852052487	443.4144557928372	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Chemical carcinogenesis	21/239	2.4997271425293153e-12	6.362941817347348e-12	0	0	8.289496019076102	221.4525559590537	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	2.5464940803826883e-12	6.409153640513733e-12	0	0	11.462997320140175	306.0196563172164	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;IGF1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Pathways of neurodegeneration	28/475	9.018676392377191e-12	2.2446483465472118e-11	0	0	5.496644295302014	139.78913808309647	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;XBP1;AXIN1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Cushing syndrome	17/155	9.509365505272894e-12	2.3407668936056355e-11	0	0	10.459815546772068	265.45698063334186	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.5006211421816215e-11	3.6536862592248176e-11	0	0	11.188942718723284	278.8570616225825	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Alzheimer disease	24/369	4.0071134437254314e-11	9.651542058005339e-11	0	0	6.027018633540373	144.28902522729243	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;AKT1;CTNNB1;FAS;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Adherens junction	12/71	6.786537303285552e-11	1.6172173999318758e-10	0	0	16.971847170353346	397.3702619442886	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.6202310737114887e-10	6.178229058014457e-10	0	0	11.194871794871794	246.98784882473737	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	3.1006274497400377e-10	7.234797382726755e-10	0	0	21.797877045555065	477.2480918123926	IL10;CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Longevity regulating pathway	13/102	4.2072358777125747e-10	9.715678727913574e-10	0	0	12.22180253406646	263.85704561004144	HDAC1;PIK3R1;IGF1;FOXO3;NFKB1;RELA;CREB1;AKT1;BAX;TP53;CRYAB;EIF4E;ATF4
KEGG_2021_Human	Thyroid cancer	9/37	5.50941891818441e-10	1.2592957527278651e-09	0	0	26.526598924088464	565.530954836887	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	6.87004856646807e-10	1.5544352312008563e-09	0	0	7.74151654796816	163.33577845878492	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Allograft rejection	9/38	7.141743944646921e-10	1.5997506436009107e-09	0	0	25.61059010243832	539.3563111307375	IL10;CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Choline metabolism in cancer	12/98	3.20495892578822e-09	7.108027716599618e-09	0	0	11.62751281040599	227.4174832565843	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.1093642956617949e-08	2.4362510022376672e-08	0	0	14.266879165459288	261.3249076677619	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Primary immunodeficiency	8/38	1.7706394562792873e-08	3.8507110505491294e-08	0	0	21.913333333333338	391.1385369343352	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	GnRH signaling pathway	11/93	2.1256938711243706e-08	4.5784175685755665e-08	0	0	11.133580323145004	196.69231493500035	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	VEGF signaling pathway	9/59	4.389395693645303e-08	9.364044146443315e-08	0	0	14.838326359832635	251.383345497364	CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.575899014974857e-08	9.669824333531774e-08	0	0	10.2542549661025	173.2956533810212	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.021883320846932e-08	1.2606559475417873e-07	0	0	6.4565863321228125	107.34256006793528	SRC;EGF;PDGFB;PIK3R1;IGF1;MAPK14;THBS1;VEGFA;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	8.727149465145344e-08	1.8100754446227378e-07	0	0	8.388975929354793	136.3564444614799	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Malaria	8/50	1.7098566921469605e-07	3.513833936155222e-07	0	0	15.642857142857142	243.7420895462977	IL10;CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.73374755748927e-07	5.566904117069058e-07	0	0	14.597777777777775	220.60778171010273	IL10;CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Huntington disease	17/306	3.002467636569617e-07	6.059033789113459e-07	0	0	4.956200662083015	74.43549835937797	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Legionellosis	8/57	4.883542194595906e-07	9.767084389191811e-07	0	0	13.403401360544215	194.78124212321063	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	mTOR signaling pathway	12/154	5.120977423080638e-07	1.0151318077611174e-06	0	0	7.021962282167582	101.71137046408032	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;IGF1;SKP2;TNF;EIF4E;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	14/216	5.487049458071754e-07	1.0781570864983094e-06	0	0	5.79038673098079	83.47250682952706	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Amoebiasis	10/102	5.622150533368357e-07	1.095097147369141e-06	0	0	8.978808914870296	129.21746363913255	IL10;IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	7.366102591626983e-07	1.4224198107969348e-06	0	0	4.3893943201809495	61.9835453842537	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;TNFRSF1A;CASP3;NUP62;BCL2;BAX;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	7/42	7.717179452718022e-07	1.4774770918024249e-06	0	0	16.36265560165975	230.29859682333304	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	8.05107819877235e-07	1.5283402682415308e-06	0	0	8.602941176470589	120.71896226463517	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Basal cell carcinoma	8/63	1.0735975905505218e-06	2.020889582212747e-06	0	0	11.937575757575758	164.07595407248905	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Apelin signaling pathway	11/137	1.143519614138304e-06	2.134569946391501e-06	0	0	7.22945549527828	98.9090700339448	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	1.5628595825333714e-06	2.893227656921282e-06	0	0	6.265749920051167	83.76676900760489	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.3300582523541666e-06	4.278139742027322e-06	0	0	8.817095038852361	114.35434826072904	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	AMPK signaling pathway	10/120	2.5212537241104986e-06	4.591551497567087e-06	0	0	7.502673796791444	96.71512428683404	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;IGF1;FOXO3;MAP3K7
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.435464000045339e-06	8.012451096856096e-06	0	0	5.623384085033036	69.31314800878528	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Oocyte meiosis	10/129	4.846326622532101e-06	8.684617307577526e-06	0	0	6.932066944424829	84.8297102915752	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;IGF1;BTRC;MAPK14
KEGG_2021_Human	Antigen processing and presentation	8/78	5.539095785793858e-06	9.84728139696686e-06	0	0	9.372380952380952	113.44029319464843	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	African trypanosomiasis	6/37	5.763937211447302e-06	1.016631445168658e-05	0	0	15.772593974940015	190.2788351497266	IL10;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Autophagy	10/137	8.288304365473376e-06	1.4504532639578408e-05	0	0	6.492754582147819	75.96954726351598	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Prion disease	14/273	8.544649333995286e-06	1.4837220548953056e-05	0	0	4.502887502887503	52.54962151056642	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2098840429699178e-05	2.084723274040474e-05	0	0	6.197952865356669	70.17570736248781	MAPK9;XBP1;MAPK8;TBP;SP1;MYOD1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.4203991339999794e-05	2.4287740917251556e-05	0	0	13.210855483582757	147.45940446656567	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.115606487367891e-05	3.590120099775815e-05	0	0	12.21818181818182	131.51142557367643	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.47867700805636e-05	5.858824434621238e-05	0	0	7.1231884057971016	73.12859975025327	IL10;CXCL11;IL6;IL2RA;CXCR4;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Asthma	5/31	3.675649774955565e-05	6.144369773060048e-05	0	0	15.610952833175055	159.40649192064387	IL10;CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Tight junction	10/169	5.109080178587066e-05	8.477288592618539e-05	0	0	5.177580466148724	51.164363894066675	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Insulin signaling pathway	9/137	5.412352756321504e-05	8.914463363353065e-05	0	0	5.773274058577406	56.71803903814946	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	6.406974523367153e-05	0.0001047563717689228	0	0	5.640199303714587	54.45916038929455	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2
KEGG_2021_Human	Cholinergic synapse	8/113	8.332552845127375e-05	0.00013525303168902407	0	0	6.2371428571428575	58.58395844791658	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00023113301596373076	0.0003724733494667315	0	0	7.62706611570248	63.857742136170536	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00023391942985771832	0.00037427108777234936	0	0	6.206927656503698	51.89322858270024	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.000245160737911342	0.0003894752148378767	0	0	5.276344086021505	43.865395670593735	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	0.00026466015836666196	0.0004174920808037484	0	0	6.074247373532268	50.03396422330386	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.00034402650372102224	0.0005388946631713914	0	0	9.21623643845866	73.49756730951523	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003888946632145016	0.0006049472538892247	0	0	6.872657432196485	53.96549470702829	CDC42;CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0004092445126815756	0.000632212212694296	0	0	3.9479638009049776	30.79884632083419	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0005294300709135886	0.000812276273182492	0	0	4.66952380952381	35.225530972524815	KITLG;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006423242546942716	0.0009787798166769853	0	0	7.948438634713145	58.42434094525117	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0008168825649083828	0.0012363628009424	0	0	7.505715592135346	53.365752043317634	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	5/60	0.0008822503744443813	0.0013263361333928	0	0	7.36887392442948	51.82554579666057	CD40;CD40LG;CCND1;CASP3;HLA-A
KEGG_2021_Human	Platelet activation	7/124	0.0009110083236507372	0.0013604390966517	0	0	4.874454729226513	34.12585538602874	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Endocytosis	10/252	0.0012461192180065	0.0018485477141289	0	0	3.387388013056462	22.65390656863976	SMAD2;CDC42;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.001391817743283	0.0020510998322065	0	0	5.298239310097018	34.84728637092787	MAPK9;MAPK8;SRC;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.0016589689967367	0.0024288173546995	0	0	6.329732510288066	40.52015583950152	JUN;CREB1;HDAC1;FOS;ATF4
