Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	24/147	8.617250827067252e-20	3.642007896722763e-19	0	0	16.359391286220553	718.1435076840295	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;IGF1;AXIN2;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	27/205	1.2998832503468678e-19	5.3921082977351555e-19	0	0	12.846636509557856	558.659656154848	CDKN1A;SRC;PXN;TWIST1;FASLG;PIK3R1;HIF1A;TNF;THBS1;CDC42;CCND1;MYC;CASP3;AKT1;MAPK1;SMAD2;TGFB1;STAT3;IGF1;MAPK14;MMP9;VEGFA;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	2.831032085634285e-19	1.1530021585128725e-18	0	0	22.95751633986928	980.4805224696146	JUN;CHUK;IL13;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	26/192	3.112410354948451e-19	1.2449641419793804e-18	0	0	13.216036560033237	563.1844723220746	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;RELA;CCND2;MYC;BAK1;IGF1;MMP9;NFKB1;TGFBR2;CDK9;CCNA2;IL6;SP1;MDM2;REL;RARA;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	3.7816237895027954e-19	1.4861118049975894e-18	0	0	16.55898752751284	702.4150838099124	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;MMP9;NFKB1;RELA;TNFRSF1A;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	38/498	8.743503213200828e-19	3.37680124096032e-18	0	0	7.240276679841897	301.05653879605217	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CASP3;AKT1;IKBKG;BAK1;BID;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	Glioma	18/75	2.673857460123844e-18	1.0151594424876965e-17	0	0	25.901315789473685	1048.0451869166316	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;IGF1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	27/232	3.362925737986133e-18	1.2554922755148233e-17	0	0	11.139246119733924	448.1733129954749	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	17/70	1.9114057376232504e-17	7.018932544714887e-17	0	0	26.204728724653567	1008.7800571702492	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Relaxin signaling pathway	21/129	1.9719317298801626e-17	7.124398507954136e-17	0	0	16.108532583216128	619.6136256566233	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;MMP9;NFKB1;TGFBR1;RELA;TGFBR2;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Melanoma	17/72	3.215434235640287e-17	1.1432655060054354e-16	0	0	25.24926442851754	958.8656661610252	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;IGF1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	7.222853087747986e-17	2.527998580711795e-16	0	0	20.779225352112675	772.2951630303075	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.8412076337042156e-16	6.345084768457605e-16	0	0	17.358809855880985	628.9259950426341	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;IGF1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.30333120982595e-16	7.817366530318377e-16	0	0	25.527143088640415	919.1559703784408	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Hippo signaling pathway	21/163	2.6488185338367258e-15	8.855751516110844e-15	0	0	12.230344089855588	410.50737396616114	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	TGF-beta signaling pathway	17/94	3.8808641771077075e-15	1.2784023171648918e-14	0	0	18.015034757773343	597.7878278558087	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	22/192	6.8477978104877615e-15	2.2230532022453032e-14	0	0	10.732402791625123	350.0356994809036	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	15/69	9.233550038046546e-15	2.9547360121748955e-14	0	0	22.505715592135346	727.2931927101813	CDKN1A;CREBBP;JUN;TGFB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Necroptosis	20/159	1.9861166833851023e-14	6.266058268707927e-14	0	0	11.851157729278762	373.9041446932215	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	Pertussis	15/76	4.2703840182152445e-14	1.326899520166485e-13	0	0	19.916008905079945	613.1041280788004	IL10;JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Insulin resistance	17/108	4.3242707576854195e-14	1.326899520166485e-13	0	0	15.23263873056404	468.7379636704134	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Wnt signaling pathway	20/166	4.584187073015623e-14	1.387645816696621e-13	0	0	11.278922527915276	346.4160726070302	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	1.051448660834712e-13	3.14032666702634e-13	0	0	7.738038467652202	231.23918751736775	CD40;CSF2;IFNA1;CXCR4;FASLG;CXCR6;TNF;TNFSF13B;TNFRSF8;TNFRSF4;IL10;TGFB1;IFNB1;IL13;TGFBR1;IL2;TGFBR2;TNFRSF1A;CD4;CXCL11;IL6;CD40LG;IFNG;IL2RA;FAS
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.156118470944534e-13	3.407507072257574e-13	0	0	18.40254395809951	548.1848792639142	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	31/475	1.2527329351472012e-13	3.6443139931554944e-13	0	0	5.935607413580982	176.33667927313317	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;TNFRSF1A;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Mitophagy	14/68	1.6448979137802026e-13	4.723809393420068e-13	0	0	20.919247115968428	615.7774495167191	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Focal adhesion	21/201	1.820738266081533e-13	5.162599640534979e-13	0	0	9.629676511954992	282.48043744241625	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;IGF1;THBS1;VEGFA;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.0401058239157853e-13	5.712296306964198e-13	0	0	20.53785394932936	600.1285081060133	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.25591642655565e-13	6.238583698129203e-13	0	0	13.582295988934993	395.5171372387624	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;IGF1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	2.521099781453268e-13	6.886906720067465e-13	0	0	20.170081967213115	585.112112274259	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	2.988564406217846e-13	8.065523216780693e-13	0	0	13.319741461857644	384.1255341395259	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;CASP9;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Ras signaling pathway	22/232	3.484505946580692e-13	9.29201585754851e-13	0	0	8.670379338175948	248.71225850544332	CHUK;EGF;PDGFB;TGFA;FASLG;PIK3R1;IGF1;ETS1;RELA;NFKB1;VEGFA;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Alzheimer disease	27/369	3.592952759041202e-13	9.46848727088505e-13	0	0	6.630211893369788	189.98628088492077	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK9;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;TNFRSF1A;IL6;APC;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	4.1042600978314973e-13	1.0690165836212272e-12	0	0	11.7702	335.7047094658468	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;IGF1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Leishmaniasis	14/77	1.0114020669135242e-12	2.604069689524476e-12	0	0	17.922586520947178	495.01616833278786	IL10;JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.1943012971665209e-12	3.0400396655147808e-12	0	0	20.897632653061223	573.7123177492156	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	1.6691738091894677e-12	4.201066665825177e-12	0	0	10.732664233576642	291.05581930618376	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.8310600553210135e-12	4.5573050265767444e-12	0	0	20.09183673469388	543.0045121996385	IL10;SMAD2;JUN;SMAD3;TGFB1;IL13;STAT3;TNF;RELA;IL2;NFKB1;IL6;IFNG
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.3719965395287715e-12	5.838760712686207e-12	0	0	11.534370677731674	308.74383444448006	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;MMP9;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	ErbB signaling pathway	14/85	4.174481523786889e-12	1.0163955014437642e-11	0	0	15.896675132763797	416.5251738507505	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Chemical carcinogenesis	21/239	5.34298393530273e-12	1.2869122596858188e-11	0	0	7.9356636859830445	205.9720303700524	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	3.801512372901116e-11	9.058923101381382e-11	0	0	11.655982905982906	279.6624296301299	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Adherens junction	12/71	1.0723972728479648e-10	2.5285998854520427e-10	0	0	16.273666804464654	373.5775521988007	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.5889712304643718e-10	3.7075995377502014e-10	0	0	7.928513513513513	178.88918044951262	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	4.5571999022366975e-10	1.0523843073206394e-09	0	0	20.908319185059423	449.7200178647744	IL10;CD40;IL6;TGFB1;CD40LG;CXCR4;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Longevity regulating pathway	13/102	6.83223959034527e-10	1.5616547635074902e-09	0	0	11.716991515707406	247.27771365982284	HDAC1;PIK3R1;IGF1;FOXO3;NFKB1;RELA;CREB1;AKT1;BAX;TP53;CRYAB;EIF4E;ATF4
KEGG_2021_Human	Thyroid cancer	9/37	7.809069427591862e-10	1.7669005573541182e-09	0	0	25.448364888123923	533.6665932005959	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	9/38	1.011814918520876e-09	2.266465417486762e-09	0	0	24.56958869962609	508.8735319121644	IL10;CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	VEGF signaling pathway	10/59	3.865314965254815e-09	8.57257972492157e-09	0	0	16.205562870309414	313.92156679786547	CASP9;CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	12/98	5.001410928267301e-09	1.0983490665998781e-08	0	0	11.149177538287011	213.10031527252053	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.5231240054640828e-08	3.3124250215917916e-08	0	0	8.82435143548945	158.83759563707798	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.6156860984890787e-08	3.4799392890534004e-08	0	0	13.684649610678532	245.51521824439072	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Primary immunodeficiency	8/38	2.4075716808747752e-08	5.13615291919952e-08	0	0	21.026133333333338	368.84173677644105	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	GnRH signaling pathway	11/93	3.1897702980312235e-08	6.740646667537678e-08	0	0	10.677397057371383	184.29968732056307	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Legionellosis	9/57	4.5104612483441866e-08	9.44246093111306e-08	0	0	14.829819277108436	250.8357352268149	CASP9;NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	6.065231902859632e-08	1.2579740242968126e-07	0	0	4.738616376783272	78.74683855901444	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	6.844483967871875e-08	1.4065728521131194e-07	0	0	9.83409907655916	162.2354697976794	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.0108939633023805e-07	2.058547707088484e-07	0	0	6.187717632162077	99.66718041677017	SRC;EGF;PDGFB;PIK3R1;IGF1;MAPK14;THBS1;VEGFA;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Huntington disease	18/306	1.027541478239665e-07	2.0735972173485134e-07	0	0	5.066145833333334	81.51898083148048	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;CASP9;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Basal cell carcinoma	9/63	1.1092942816993063e-07	2.2185885633986126e-07	0	0	13.178045515394912	211.03811810989177	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Malaria	8/50	2.312524591661311e-07	4.584119544532156e-07	0	0	15.00952380952381	229.34185887973825	IL10;CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.692373471524028e-07	7.255189979134931e-07	0	0	14.006755555555555	207.4656286691821	IL10;CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	mTOR signaling pathway	12/154	7.787597302421213e-07	1.5168885180368276e-06	0	0	6.7330814153211955	94.70458266427534	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;IGF1;SKP2;TNF;EIF4E;TNFRSF1A
KEGG_2021_Human	Amoebiasis	10/102	8.062615534250158e-07	1.5569188617862376e-06	0	0	8.612377279102384	120.83903953738783	IL10;IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	14/216	8.809727189841289e-07	1.6866486243798708e-06	0	0	5.550235351403993	77.38270876044318	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Graft-versus-host disease	7/42	1.0055365701398583e-06	1.9088151839943074e-06	0	0	15.702788844621514	216.85534526943167	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.1525002502307854e-06	2.1694122357285372e-06	0	0	8.25184811827957	112.83227935819832	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Apelin signaling pathway	11/137	1.6817560820087552e-06	3.1392780197496764e-06	0	0	6.9332305121778806	92.18195895373292	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	2.358206535314217e-06	4.365605486862683e-06	0	0	6.00797668354042	77.84901377075161	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Prion disease	15/273	2.83721680514118e-06	5.2093161012428224e-06	0	0	4.661690113886496	59.542308643378064	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;CASP9;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.220410149462657e-06	5.864811979509229e-06	0	0	8.45869191049914	106.96863338727589	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	AMPK signaling pathway	10/120	3.586375405829951e-06	6.4786136363379755e-06	0	0	7.196480938416422	90.23212992167872	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;IGF1;FOXO3;MAP3K7
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	6.637773078562496e-06	1.1894889356783993e-05	0	0	5.392035276284966	64.28780248201896	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Oocyte meiosis	10/129	6.86577589860619e-06	1.2205823819744338e-05	0	0	6.649159663865547	79.05160326937299	CDC20;CCNB1;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;IGF1;BTRC;MAPK14
KEGG_2021_Human	African trypanosomiasis	6/37	7.227116192897121e-06	1.274703958432248e-05	0	0	15.139016897081412	179.21069323987894	IL10;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Antigen processing and presentation	8/78	7.399059559128064e-06	1.2948354228474112e-05	0	0	8.992914285714285	106.24370712626032	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Autophagy	10/137	1.1699815858096496e-05	2.0315959319485382e-05	0	0	6.227774955549911	70.72222287847129	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Viral myocarditis	7/60	1.1813979265685462e-05	2.0356395042411875e-05	0	0	10.360294670375104	117.55025557430878	CASP9;CD40;CD40LG;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.7032804955652148e-05	2.912479626004642e-05	0	0	5.945003638127577	65.27833585334788	MAPK9;XBP1;MAPK8;TBP;SP1;MYOD1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.7764105459643898e-05	3.0145148658789644e-05	0	0	12.68018018018018	138.70000394156233	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.6424853027990776e-05	4.4505015626089725e-05	0	0	11.727380952380951	123.6207336287587	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Asthma	5/31	4.4375269809411624e-05	7.417955550230003e-05	0	0	14.98631802979629	150.20529141242687	IL10;CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	4.6020250170073015e-05	7.635952620812115e-05	0	0	6.834782608695652	68.25507150680723	IL10;CXCL11;IL6;IL2RA;CXCR4;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Tight junction	10/169	7.109347130577208e-05	0.00011709512920950696	0	0	4.966271048894299	47.43541266331702	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Insulin signaling pathway	9/137	7.335514125257889e-05	0.00011993833314290273	0	0	5.538591867469879	52.728491018850455	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	8.672046168896608e-05	0.00014076364795890148	0	0	5.410926147337442	50.60742205741745	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2
KEGG_2021_Human	Cholinergic synapse	8/113	0.00010960828361177055	0.0001766349318635727	0	0	5.984609523809524	54.571246076098035	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0002857766991517701	0.0004572427186428322	0	0	7.320684523809524	59.73898063341607	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0002973642618316478	0.00047240847269708585	0	0	5.956608349211848	48.370952012134616	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0003198353824595599	0.0005045290540207141	0	0	5.062709677419355	40.74318955134828	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	0.00033615489659476953	0.0005265643135470516	0	0	5.829278630160211	46.622211997723255	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0004122628102050007	0.0006412977047633344	0	0	8.847466762486526	68.95582460773423	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0004794241057927936	0.0007406275841212811	0	0	6.596579476861167	50.41716189456459	CDC42;CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0005572258862947437	0.0008549219077398807	0	0	3.786833126550869	28.372998141284658	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0006859308204623359	0.0010452279168949	0	0	4.4804571428571425	32.63893749899912	KITLG;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0006981498640366839	0.0010566592536771	0	0	5.1176602003202145	37.19042957551214	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14;MMP9
