Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	9/69	1.4210690621600663e-10	3.5171459288461645e-10	0	0	29.45049504950495	667.7735265837891	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;GRB2;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.6233254024786347e-10	3.968128761614441e-10	0	0	28.966239246875507	652.9388370764794	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	16/369	1.8844754715730943e-10	4.5503188216033244e-10	0	0	9.420529202579711	210.9463873134946	GSK3B;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;APC;FAS;AKT1;CTNNB1;ATF4
KEGG_2021_Human	Leishmaniasis	9/77	3.9004814665668066e-10	9.304763016629252e-10	0	0	25.975247524752476	562.7472680067515	NFKBIA;JUN;TGFB1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Ras signaling pathway	13/232	4.827265635950924e-10	1.1378554713312892e-09	0	0	12.037988984606692	258.23377231281313	CHUK;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.718383370865892e-10	1.5649881263899374e-09	0	0	13.408163265306122	283.19386156779973	NFKBIA;IKBKB;GSK3B;CHUK;PXN;AKT1;GRB2;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Necroptosis	11/159	1.2260152584988004e-09	2.82268629282282e-09	0	0	14.82132132132132	304.12605177490764	CYLD;MAPK8;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	Basal cell carcinoma	8/63	1.9488377667253316e-09	4.435285951857651e-09	0	0	28.285204991087344	567.2889950712498	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	9/102	4.9418101835637645e-09	1.1119072913018471e-08	0	0	18.968700095816033	362.78652125398247	CREB1;HDAC1;AKT1;BAX;PIK3R1;TP53;NFKB1;RELA;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.4851933033479385e-09	1.4427733416436985e-08	0	0	14.854887218045112	280.07024390502875	SMAD2;GSK3B;SMAD4;APC;MYC;AXIN1;AKT1;CTNNB1;GRB2;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	16/475	7.168963728706512e-09	1.5771720203154328e-08	0	0	7.205673758865248	135.13163685884226	GSK3B;NDUFA13;AXIN1;FASLG;TNF;RELA;NFKB1;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;BAK1;BCL2L1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	9/109	8.910114721190932e-09	1.9250172622985773e-08	0	0	17.634653465346535	326.8773248334439	CREBBP;CDKN1A;CDKN1B;BCL2;AKT1;EP300;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Pertussis	8/76	8.944524653104501e-09	1.9250172622985773e-08	0	0	22.862745098039216	423.6975194125606	MAPK8;JUN;IRF3;IRF1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	1.43819805333007e-08	3.0619700490253104e-08	0	0	11.52046783625731	208.02842595702785	GSK3B;JUN;MAPK8;CCND2;CCND1;PXN;BCL2;AKT1;CTNNB1;GRB2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.5935690085886443e-08	3.35666663511225e-08	0	0	11.399305555555555	204.67116370950183	PTPA;SMAD2;GSK3B;NDUFA13;MAPK8;TGFB1;SP1;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.931415987020893e-08	4.025477530843545e-08	0	0	16.023402340234025	284.6145197761027	MAPK8;BCL2;BAX;AKT1;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	11/216	3.0233426886699103e-08	6.23564429538169e-08	0	0	10.669376693766935	184.7329774607337	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.8661034892731995e-08	9.932871039959725e-08	0	0	18.06110351117191	304.11985475807006	SMAD2;CREBBP;SMAD4;TGFB1;SP1;MYC;EP300;TNF
KEGG_2021_Human	Inflammatory bowel disease	7/65	6.719863625108306e-08	1.3576867324198414e-07	0	0	23.238031469702044	383.7903319283272	SMAD2;JUN;TGFB1;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Huntington disease	11/306	9.98977223817941e-07	1.997954447635882e-06	0	0	7.380414312617702	101.97174423294642	CREBBP;NDUFA13;MAPK8;CREB1;TBP;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1508111596100636e-06	2.278606096027926e-06	0	0	14.78640776699029	202.2047695414081	JUN;MAPK8;SP1;AKT1;GRB2;PIK3R1;FOS
KEGG_2021_Human	Allograft rejection	5/38	1.994559779287309e-06	3.91012709206819e-06	0	0	28.653679653679653	376.0820438830097	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	8/154	2.1716107514265105e-06	4.215479693945579e-06	0	0	10.606500134300296	138.3092006907134	IKBKB;GSK3B;CHUK;AKT1;GRB2;PIK3R1;SKP2;TNF
KEGG_2021_Human	Adherens junction	6/71	2.584051099671093e-06	4.96739920130948e-06	0	0	17.596153846153847	226.3947934633619	CREBBP;SMAD4;CDH1;EP300;CTNNB1;MAP3K7
KEGG_2021_Human	Cocaine addiction	5/49	7.221723627510501e-06	1.374905075237576e-05	0	0	21.47835497835498	254.26972064541516	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.067981522509487e-05	2.013908013875033e-05	0	0	19.68452380952381	225.33179565279175	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Legionellosis	5/57	1.5312951656499825e-05	2.860343799987703e-05	0	0	18.166666666666668	201.41041026390016	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Notch signaling pathway	5/59	1.815005609260955e-05	3.3586085105950384e-05	0	0	17.49206349206349	190.95800430548297	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.8293106089422905e-05	0	0	11.417307692307691	120.38817447621446	CDKN1A;CREB1;SP1;BCL2;FOS;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.633628788350884e-05	6.600536698105275e-05	0	0	14.986394557823129	153.20132047987494	MAPK8;AKT1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.807459293350581e-05	0	0	10.666606757728252	108.6147837150084	CREB1;BCL2;AKT1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	3.9004592696814115e-05	6.957575994566842e-05	0	0	14.751488095238097	149.7546164619432	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	AMPK signaling pathway	6/120	5.300311509642759e-05	9.370193561689876e-05	0	0	10.008097165991902	98.5313166010408	CCNA2;CREB1;CCND1;AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	4/42	8.252922908428394e-05	0.0001446087376875064	0	0	19.71400198609732	185.3581049846522	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.438864208598847e-05	0.00014656974678092734	0	0	7.359223300970874	69.03008665336968	HDAC1;AKT1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.636429833802888e-05	0.000148696791921128	0	0	9.122307692307691	85.35685090247375	IFNA1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	9.007633790002854e-05	0.00015333998956074056	0	0	9.04945054945055	84.29430203564749	GSK3B;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.00015333998956074056	0	0	19.20754716981132	178.80202023769894	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Autophagy	6/137	0.00011058840086394782	0.0001840042300089216	0	0	8.701849677040517	79.27119953083869	MAPK8;BCL2;AKT1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00011058840086394782	0.0001840042300089216	0	0	8.701849677040517	79.27119953083869	IKBKB;GSK3B;MAPK8;AKT1;GRB2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011830440010347852	0.00019520226017073953	0	0	17.83288409703504	161.24938897237703	IKBKB;MAPK8;PIK3R1;TNF
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.00021932003868051935	0	0	5.808361080281169	51.795798651025095	GSK3B;NDUFA13;MAPK8;CREB1;BAX;PIK3R1;TNF;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00013987821480942585	0.0002252454865297869	0	0	17.02058319039451	151.0532233689217	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.0002252454865297869	0	0	8.318220101066816	73.81923221737202	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.0002594245319851729	0	0	10.715367965367966	93.49190892633176	MAPK8;JUN;MAP3K1;GRB2;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00022733369829626852	0.0003587553104263794	0	0	5.357108697137392	44.94127548241461	CD4;CD40;TGFB1;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000228298833907696	0.0003587553104263794	0	0	9.922305764411028	83.19709621314455	CCNA2;MAPK8;CDK2;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.00023914730817315325	0.0003728438347896405	0	0	9.81845238095238	81.87048617083943	GSK3B;CREBBP;CREB1;EP300;CTNNB1
KEGG_2021_Human	Amoebiasis	5/102	0.00025038354163614036	0.0003873120409684046	0	0	9.71674030436917	80.57623074982425	TGFB1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00025526791806127527	0.00039180657190800394	0	0	14.39622641509434	119.10281582532724	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0003127047033020723	0.0004762733173370024	0	0	9.238095238095235	74.55374966755207	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Tight junction	6/169	0.00034542757861569473	0.0005220966455412791	0	0	6.982184992921189	55.65309428225318	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0003678154227516696	0.0005517231341275044	0	0	6.896853146853147	54.539827175956994	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0006007367451765133	0.0008943298913154108	0	0	11.334476843910808	84.0718242928172	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0008609129760536215	0.0012720952929747	0	0	10.243990695270096	72.29713982938937	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0014149307114966	0	0	7.127705627705628	49.49241412816405	SMAD2;SMAD4;CCND1;CDH1;AKT1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010976898416405	0.0015981072694473	0	0	16.373831775700936	111.58025359897806	FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0011870333629946	0.0017155664662258	0	0	15.90520694259012	107.14221461976204	CD40;CD4;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0017367208724649	0.0024918169039714	0	0	8.39559041763833	53.3603283667338	JUN;TGFB1;FOS;TNF
KEGG_2021_Human	Parkinson disease	6/249	0.0025556077351056	0.0036403620974886	0	0	4.664529914529915	27.84474910415708	NDUFA13;MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Malaria	3/50	0.0026292225152408	0.0037184718429834	0	0	11.83714456154305	70.32527008978302	CD40;TGFB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.004004343298114	0.005623120376075	0	0	3.718446601941748	20.527222197717137	NDUFA13;BCL2;BAX;TP53;TNF;BCL2L1;ATF4
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0042077324519152	0.005867119897741	0	0	9.930240320427236	54.32667041935589	PXN;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0055207117932298	0.0076440624829336	0	0	8.966536026529997	46.6192487974522	CREB1;SP1;ATF4
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0082595311408962	0	0	8.685455607476635	44.42472606708996	CREBBP;EP300;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0070329584813138	0.0096036260641389	0	0	17.521164021164022	86.85500012045658	POLD4;PCNA
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0074921539865564	0.0101605923927272	0	0	5.481132075471698	26.82410646043759	MAP3K1;UBE2N;MDM2;SKP2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0090721105834532	0.0122188583012452	0	0	5.1745283018867925	24.33347983850486	CD4;CD40;CDH1;CNTN2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0122188583012452	0	0	7.407476635514018	34.784247418476504	CD4;CREB1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0126221409945154	0	0	5.103127423106746	23.763343133448164	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0137146908871021	0	0	4.966037735849056	22.67949422473617	JUN;CDKN1A;CCND1;FOS
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.0164724102279688	0	0	12.682630906768836	55.5125806190384	CD40;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0136554811070008	0.0177880609156985	0	0	4.56696376895474	19.6087809078267	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.0183286230881376	0	0	11.863201911589009	50.50307942703226	POLD4;PCNA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0155406630030144	0.0199808524324471	0	0	6.033522958147095	25.1253711200672	KRT15;KRT10;CAMP
KEGG_2021_Human	DNA replication	2/36	0.0167196429616659	0.0213579955252248	0	0	10.814814814814817	44.24525701674489	POLD4;PCNA
KEGG_2021_Human	Alcoholism	4/186	0.019496987039797	0.0247461758582039	0	0	4.086253369272237	16.08960358375532	CREB1;HDAC1;GRB2;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0316037673092901	0	0	4.995958575397828	18.417602148473463	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.025447822006124	0.0318903085899529	0	0	8.547372954349699	31.37847555395965	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0341437540433867	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0275909123582923	0.0341437540433867	0	0	8.166666666666666	29.32052872001112	POLD4;PCNA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0288040795339599	0.0354236506069817	0	0	3.6057886059717896	12.790591269518542	CDH1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0450343441051451	0	0	6.931167016072677	22.87978629458264	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.052416672291715	0	0	6.33205619412516	19.90195272368041	CD40;CCND1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0483286226338085	0.0581545608912905	0	0	3.817918143731872	11.567266073139455	AKT1;GRB2;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0484621340760754	0.0581545608912905	0	0	5.922341696535245	17.926765608993534	AKT1;PIK3R1
KEGG_2021_Human	Spliceosome	3/150	0.0499397428990814	0.0595666812892658	0	0	3.76559221819569	11.285246947209227	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0641857526347571	0.076100473183724	0	0	5.027143581938103	13.804405643119498	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0813599284684613	0.0958884871235437	0	0	4.366402116402116	10.95474578526287	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1030076999188639	0	0	4.167087542087542	10.131522669534114	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1141929073511143	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1148431480935398	0	0	3.858674463937622	8.894092473011808	CREB1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.1148431480935398	0	0	3.858674463937622	8.894092473011808	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1014895319273799	0.1154880880552944	0	0	3.818287037037037	8.735475630625318	MAPK8;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1154880880552944	0	0	3.818287037037037	8.735475630625318	CREB1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1167913341171087	0	0	3.778732340588011	8.580924746389616	CD4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1180889877462979	0	0	3.739984882842026	8.430299329552396	TNF;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1188529726257186	0.132954172767753	0	0	2.5657465768311236	5.464701719745377	APC;PXN;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.1359677426701777	0.1512450171275011	0	0	2.4071746316777536	4.803126070714424	NDUFA13;CREB1;GRB2
KEGG_2021_Human	Platelet activation	2/124	0.1489187949949263	0.1647258179273487	0	0	3.0006071645415906	5.714218621208978	AKT1;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1729879140879918	0	0	6.073394495412844	11.234830711924577	CREB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1733815652778516	0	0	2.8817439486730825	5.3082603417224234	YWHAQ;CDK2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.1850911142999367	0	0	2.7509050403787247	4.872313352869662	CD40;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.1998803011344472	0	0	5.059633027522936	8.54479661722006	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2107004448852883	0	0	2.504312531709792	4.083655025528192	NDUFA13;MAPK8
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2156285919092779	0	0	4.552752293577981	7.269462402569759	POLD4
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2156285919092779	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2283597326598721	0	0	4.234478344356732	6.495653924470375	CREB1
KEGG_2021_Human	Axon guidance	2/182	0.2645982720351383	0.2786726482072201	0	0	2.0277777777777777	2.696016853320829	GSK3B;PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3320497885712762	0	0	2.6743119266055047	3.0727586537046534	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3611347574630544	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.3992779589384552	0	0	2.0882632078456185	1.992393274942184	GRB2
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4145211205307472	0	0	1.9742720382927803	1.7993574785270692	CAMP
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4150099509732635	0	0	1.4548148148148148	1.316650502775258	SMAD2;MDM2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4236281645579845	0	0	1.8916284403669723	1.6633241162204953	PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4496725692576896	0.4565906087847309	0	0	1.6962188116265111	1.355678434090274	XPO1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.5262684051051704	0	0	1.3732276897414513	0.8954766845377898	NDUFA13
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6464752281939087	0	0	0.9771881973716836	0.4312172235797125	XPO1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7359546193469654	0	0	0.7543280488273003	0.231267038217227	GDNF
