Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	12/475	3.909661944319364e-07	8.201790817974318e-07	0	0	7.415957311650362	109.41981554005224	GSK3B;MAPK8;BCL2;FAS;BAX;CTNNB1;FASLG;BAK1;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Allograft rejection	5/38	4.082793209959846e-07	8.47289343572312e-07	0	0	40.17575757575757	591.0381963950701	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Focal adhesion	8/201	1.4125524587393676e-06	2.900240686560617e-06	0	0	11.356937248128958	152.9792193859277	GSK3B;JUN;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.227370781102819e-06	4.525079586872043e-06	0	0	27.6	359.2054078443419	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Legionellosis	5/57	3.2095836487559444e-06	6.4526004605197625e-06	0	0	25.47179487179487	322.2021409248682	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Huntington disease	9/306	3.656520344293262e-06	7.275344602562883e-06	0	0	8.375160051216389	104.84861685863596	CREBBP;MAPK8;TBP;CREB1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Notch signaling pathway	5/59	3.813709781304735e-06	7.510673344814428e-06	0	0	24.525925925925925	306.00772499004313	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Hippo signaling pathway	7/163	4.0470196673609375e-06	7.889644402026877e-06	0	0	12.148577449947313	150.85532290526288	GSK3B;TGFB1;CCND2;CCND1;MYC;CTNNB1;BBC3
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.8348823743563427e-05	3.5413229825077414e-05	0	0	12.24819475964514	133.5781394597309	JUN;CREB1;BCL2;TGFA;AKT1;FOS
KEGG_2021_Human	Graft-versus-host disease	4/42	2.366244546509486e-05	4.521635618577533e-05	0	0	27.537396121883656	293.31791634866624	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.6010323343972172e-05	4.921561181751597e-05	0	0	26.82995951417004	283.24433996290793	FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	6/154	3.551601985006474e-05	6.654943525303393e-05	0	0	10.83199415631848	110.979485341608	IKBKB;GSK3B;CHUK;AKT1;SKP2;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.748996205191458e-05	6.957271803864917e-05	0	0	14.854681647940074	151.39055721224872	CREBBP;TGFB1;MYC;EP300;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	4.0393042969855434e-05	7.42462599350676e-05	0	0	23.77511961722488	240.52939002379952	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	4/49	4.3850349200845976e-05	7.984073014871012e-05	0	0	23.24561403508772	233.26341114441487	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	5/101	5.293156807842722e-05	9.547469756202292e-05	0	0	13.766666666666667	135.5536299073052	GSK3B;CREBBP;CREB1;CTNNB1;EP300
KEGG_2021_Human	Tight junction	6/169	5.968305495251333e-05	0.00010665582968365808	0	0	9.827723428950424	95.58898255175076	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Hedgehog signaling pathway	4/56	7.44190157873416e-05	0.00013176944997208193	0	0	20.10931174089069	191.15507664868977	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00011066222388251363	0.00019416190190295576	0	0	8.744793974302171	79.65657337743876	HDAC1;AKT1;MAP3K7;RELA;CAMP;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00012003891292854232	0.00020871630806494293	0	0	11.481159420289854	103.6484008238631	CCNA2;CREB1;CCND1;AKT1;MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00016345974796306474	0.0002816761728292098	0	0	8.117574427219097	70.77667512392202	GSK3B;MAPK8;TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.00016839873611671874	0.0002876190802701479	0	0	16.076923076923077	139.69521353374878	JUN;CREB1;HDAC1;FOS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.00017912382040915852	0.0003032534854295403	0	0	6.536529680365297	56.39347355061345	CD40;TGFB1;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001876908362499588	0.0003130015954104568	0	0	10.39002624671916	89.15384821417378	GSK3B;MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Adherens junction	4/71	0.00018812531123115536	0.0003130015954104568	0	0	15.595443833464255	133.78399075266697	CREBBP;EP300;CTNNB1;MAP3K7
KEGG_2021_Human	Autophagy	5/137	0.00022317841239176764	0.0003681490050565056	0	0	9.993939393939394	84.02443572596935	MAPK8;BCL2;AKT1;MAP3K7;BCL2L1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0004341093936483745	0.0007100263811367481	0	0	22.787624140565317	176.42666256869933	FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0008578431931467477	0	0	11.727380248373745	88.47904892888991	JUN;TGFB1;FOS;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0009930508191044983	0	0	7.933333333333334	58.626755501110594	MAPK8;BCL2;EIF2AK2;BAX;BAK1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0006445816037758925	0.001028134293626	0	0	11.100783874580069	81.55645037573515	JUN;MAPK8;AKT1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.0011002555380848	0	0	10.86842105263158	79.02300659763786	CCNA2;MAPK8;CDK2;AKT1
KEGG_2021_Human	Amoebiasis	4/102	0.0007492006460740209	0.0011755749974982	0	0	10.645542427497316	76.61068573458606	TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0008264465111258095	0.00128632400522	0	0	18.00996677740864	127.8415044094921	IKBKB;MAPK8;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0013360188366934	0	0	10.226006191950464	72.11827011853806	CDKN1A;CREB1;BCL2;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0008961932987557331	0.0013727405290464	0	0	10.12621359223301	71.05922984134988	CREBBP;CREB1;AKT1;EP300
KEGG_2021_Human	Malaria	3/50	0.0010548985204026	0.0016031134995095	0	0	16.473887814313347	112.9171456129886	CD40;TGFB1;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0010981036305665	0.0016557343804636	0	0	9.565910188314824	65.18374357659451	CREB1;BCL2;AKT1;FOS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018927733018169	0.0028318236220982	0	0	8.202652300041443	51.428268951568676	IFNA1;FAS;FASLG;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.003307932677961	0	0	7.830233478432924	47.81600659997052	IKBKB;GSK3B;MAPK8;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0025616672983476	0.0037740594548175	0	0	11.9010989010989	71.01501088382052	MAPK8;AKT1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0026024436005168	0.0037764783075169	0	0	7.489965921999243	44.57506736451166	MAPK8;TBP;AKT1;RBPJ
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0026024436005168	0.0037764783075169	0	0	7.489965921999243	44.57506736451166	GSK3B;MYC;AKT1;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.0040069862239383	0	0	11.54467920139562	67.93542987599454	MYC;AKT1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0048564009971514	0	0	6.936842105263158	39.4350668156291	JUN;CDKN1A;CCND1;FOS
KEGG_2021_Human	Mismatch repair	2/23	0.0037854340886344	0.0053719763169592	0	0	24.296703296703296	135.49286712603902	POLD4;PCNA
KEGG_2021_Human	Prion disease	5/273	0.0047756922006061	0.0067277999614378	0	0	4.888557213930349	26.125507400754977	GSK3B;MAPK8;CREB1;BAX;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0086371878360309	0	0	8.584415584415584	43.669907009431675	JUN;MAPK8;MAP3K1
KEGG_2021_Human	Asthma	2/31	0.0068150327472945	0.0094625994260995	0	0	17.58709106984969	87.7353917884882	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0076985180810772	0.0106129570689137	0	0	16.45078577336642	80.06149029669692	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0091149345910719	0.0124764707523183	0	0	14.996983408748116	70.45344423644089	POLD4;PCNA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0101188194904488	0.013753043391948	0	0	14.162393162393162	65.05294579892751	CD40;IKBKG
KEGG_2021_Human	Basal transcription factors	2/45	0.013995405931811	0.0188889045093673	0	0	11.852713178294572	50.59954251781258	GTF2A1;TBP
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0152034977523035	0.0203769101819068	0	0	11.324786324786324	47.40815756472642	POLD4;PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0153572246011622	0.0204409955036159	0	0	3.632497678737233	15.169925134309432	BCL2;BAX;TP53;TNF;BCL2L1
KEGG_2021_Human	Parkinson disease	4/249	0.0177458693709057	0.0234585807437315	0	0	4.226638023630505	17.040124429597608	MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0186404608856089	0.0244735302783844	0	0	5.626030903403167	22.40522217839083	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0291073249783305	0	0	5.240657301881791	19.926254292658104	CREB1;BCL2;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0311877327239591	0	0	8.780725022104333	32.72114636175829	CD40;CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0377603760699516	0	0	4.693379790940766	16.54891067721299	CREB1;SRF;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0377603760699516	0	0	7.832347140039448	27.584785141771984	CREBBP;EP300
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0495400588075923	0	0	6.695006747638327	21.717151321776267	CREB1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0636673005319685	0	0	5.778554778554779	17.25670877025831	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0709330284307093	0	0	5.408074195308238	15.530673278095655	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0576449281936218	0.0717772331701227	0	0	5.350877192982456	15.268476642961671	CREB1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0608217071927091	0.0752473685140567	0	0	5.1862899005756145	14.520618689888993	TNF;IL2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1251168410889989	0	0	3.814729130518604	8.716471556655602	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1043059576157071	0.1274117077204524	0	0	3.757834757834758	8.494310391355938	CCND1;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1419241846972614	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.142941138438027	0	0	3.472778363189322	7.40687618137487	CD40;CNTN2
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1807010952093637	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1807010952093637	0	0	6.291139240506329	11.865119271542625	POLD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1916229741485036	0	0	5.851339417132764	10.656257486403875	CREB1
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.2007881296179499	0	0	2.750278706800446	4.863396961216475	CREB1;HDAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.2010443368646196	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2302912630318015	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2052158674826584	0.2371656432584016	0	0	2.4299802761341223	3.8483423689353735	AKT1;CTNNB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2108642776050352	0.2422428903438797	0	0	4.334788302051506	6.747273926328725	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2587441679909673	0	0	3.989752863170585	5.923613795969171	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2607457016409373	0	0	3.9272151898734178	5.777331849106393	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2419644752384694	0.27309440772529	0	0	3.695457930007446	5.243723097063879	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2917894241739427	0	0	3.3947998631542937	4.572519075729248	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2950132409670868	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2950132409670868	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3221232765092068	0	0	2.9538346984363364	3.6353587272888825	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3418650792877482	0	0	2.728123280132086	3.1797513178046244	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3459534019613994	0	0	2.6698087799622945	3.0649181751127856	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3227503083951877	0.3489788530311827	0	0	2.6139240506329116	2.9560247424777546	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3489788530311827	0	0	2.5868458828135195	2.903675755319197	CREB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3489788530311827	0	0	2.5868458828135195	2.903675755319197	MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3499419452394198	0	0	2.5603203306639113	2.852660692992061	TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.352107100496036	0.3733882988776646	0	0	2.343901573405891	2.446611075233223	XPO1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3675865055671711	0.3876731998604592	0	0	2.218774504312759	2.2205419772662376	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.4117800853272934	0	0	2.037357209015128	1.904970301745509	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4222060873760704	0	0	1.9572784810126584	1.770546459536229	CDK2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4486476293292806	0.4630427404307548	0	0	1.702660811159907	1.3647124184243484	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4630427404307548	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.465132546306593	0	0	1.679636394528927	1.329736378791219	SRSF1
KEGG_2021_Human	Axon guidance	1/182	0.5194317581196626	0.5304250228417718	0	0	1.3804461850479055	0.9042196361734612	GSK3B
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5354685096676488	0	0	1.3503250085528566	0.8645851688620262	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6138861888075738	0	0	1.078908433338813	0.5376874923743494	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6232843491391795	0	0	1.042370637148456	0.4981981920511163	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6381130910083261	0	0	0.9919310101366684	0.4456148417012233	MDM2
