Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	18/72	4.564750813658869e-18	1.9292531740746916e-17	0	0	25.215384615384615	1006.8041067435776	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Tuberculosis	25/180	5.0564361625105415e-18	2.0974846303747427e-17	0	0	12.474180798163967	496.7950997611351	CEBPB;IFNA1;SRC;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;EP300;MAPK1;BID;CAMP;CREBBP;TGFB1;IFNB1;NFYB;MAPK14;NFKB1;TNFRSF1A;IL6;CREB1;IFNG;BCL2;BAX
KEGG_2021_Human	Breast cancer	23/147	7.434775626157867e-18	3.027981345926113e-17	0	0	14.255344718532577	562.2359742735179	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;AXIN2;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	27/232	2.2942869039498068e-17	9.177147615799227e-17	0	0	10.241162180546109	392.37501814254733	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	17/67	2.9876918001703584e-17	1.1741104618213339e-16	0	0	25.626360153256705	975.0687931128722	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	17/70	6.726315887646428e-17	2.5977495841944827e-16	0	0	24.172124629509145	900.1196190968087	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Proteoglycans in cancer	25/205	1.1990825355246904e-16	4.552448948432724e-16	0	0	10.727931488801056	393.28387404327185	CDKN1A;SRC;PXN;TWIST1;FASLG;PIK3R1;HIF1A;TNF;THBS1;CDC42;CCND1;MYC;CASP3;AKT1;MAPK1;SMAD2;TGFB1;STAT3;GAB1;MAPK14;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Bladder cancer	14/41	1.8238229601026551e-16	6.808939051049914e-16	0	0	38.68265993265993	1401.876100392662	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Glioma	17/75	2.381179250243354e-16	8.744002492696909e-16	0	0	22.082705773550007	794.3980821867499	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	2.7051565254981854e-16	9.773468737283769e-16	0	0	19.161321776814734	686.8606054808438	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	4.3774091036791213e-16	1.5564121257525765e-15	0	0	13.57528193629229	480.08854879471227	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Melanoma	16/72	2.582722070967961e-15	9.039527248387862e-15	0	0	21.446019629225734	720.3703514370159	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Necroptosis	21/159	7.091176085724763e-15	2.4437283741574567e-14	0	0	11.596007443748942	377.7970550039434	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;VDAC3;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.1612654930030694e-14	3.9388881133808413e-14	0	0	14.934826711749787	479.20901973149614	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	Hippo signaling pathway	21/163	1.178149569627305e-14	3.9388881133808413e-14	0	0	11.267057598509345	361.35984587568896	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	TGF-beta signaling pathway	17/94	1.3347494953475007e-14	4.3968218670270625e-14	0	0	16.617654376275066	530.8916436108856	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	19/129	1.8443213442961233e-14	5.987362045251184e-14	0	0	13.07925587925588	413.6194333133903	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;TGFBR2;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Renal cell carcinoma	15/69	2.771515041496238e-14	8.868848132787962e-14	0	0	20.773130544993663	648.4706031174698	CDKN1A;CREBBP;JUN;TGFB1;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	33/475	2.8245453010973845e-14	8.911241513321326e-14	0	0	5.875334749284329	183.29777640153563	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;PSMB4;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;TNFRSF1A;IL6;PSMA4;APC;BCL2;VDAC3;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	22/192	3.2133717652901956e-14	9.997156603125053e-14	0	0	9.883823529411766	307.07923349641766	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Alzheimer disease	29/369	5.0670496084004996e-14	1.5548207017557696e-13	0	0	6.639239310181904	203.24990503782425	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;MAPK9;PSMB4;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;TNFRSF1A;IL6;PSMA4;APC;VDAC3;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	26/295	7.662068881242372e-14	2.3193289586463393e-13	0	0	7.46117306897976	225.32674969884744	CD40;CSF2;IFNA1;CXCR4;FASLG;CXCR6;TNF;TNFSF13B;TNFRSF8;TNFRSF4;TGFB1;IFNB1;IL13;TGFBR1;IL2;TGFBR2;TNFRSF1A;CD4;CXCL11;IL6;CD40LG;IFNG;IL2RA;IL2RB;FAS;LTBR
KEGG_2021_Human	Insulin resistance	17/108	1.4675162633043778e-13	4.382981906402408e-13	0	0	14.051071533830154	415.209653559942	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Wnt signaling pathway	20/166	1.8743611259532998e-13	5.524432792283409e-13	0	0	10.393968355102476	304.5987593455615	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.4309725669979163e-13	9.981011103993938e-13	0	0	16.985827860352575	487.50621027872086	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	4.564355624836558e-13	1.3107893076453704e-12	0	0	19.314814814814813	548.836814840806	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	5.655670814213406e-13	1.6036332435238012e-12	0	0	18.96267217630854	534.7653221849611	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	6.982523378422233e-13	1.955106545958225e-12	0	0	18.623106060606062	521.2643858216958	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	15/85	7.209849181895295e-13	1.993834835487094e-12	0	0	16.011950027159152	447.6646315615338	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pertussis	14/76	2.3052342109136116e-12	6.297225161520111e-12	0	0	16.815738025415445	450.5918060155863	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	3.076264353712029e-12	8.302207412427643e-12	0	0	19.30083018867925	511.6129950203507	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	5.868796685997469e-12	1.565012449599325e-11	0	0	9.896967995508142	255.94916602546067	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	9.419769555382905e-12	2.4823863298891415e-11	0	0	11.632105536203955	295.3183438063777	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	1.2218051092675276e-11	3.1823760985572806e-11	0	0	11.40937840785169	286.6960775562884	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Ras signaling pathway	21/232	1.2543988133204748e-11	3.2297164848711076e-11	0	0	7.555848562524204	189.66524529487583	CHUK;EGF;PDGFB;GAB1;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	1.575920596783259e-11	4.011434246357387e-11	0	0	10.129903302317096	251.96712647007672	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Leishmaniasis	13/77	4.5410365124690465e-11	1.1429125604416475e-10	0	0	15.06804245283019	358.8496610691445	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Focal adhesion	19/201	5.771071579249709e-11	1.436355593057705e-10	0	0	7.876023590309304	185.6818104050553	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;THBS1;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Estrogen signaling pathway	16/137	8.288161757583001e-11	2.040162894174277e-10	0	0	9.89262507097344	229.6435187130701	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	8.584694964705071e-11	2.0901866001021043e-10	0	0	16.741949212654276	388.05251744916814	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.0883643166288279e-10	2.6214366336006183e-10	0	0	10.758628253875402	246.81557339991664	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.6143078667859548e-10	3.846861299575042e-10	0	0	6.903472443453329	155.65221094130376	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Adherens junction	12/71	2.5340586425283406e-10	5.975043536066824e-10	0	0	15.03479036574487	332.2091595106857	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	5.33648208778171e-10	1.2451791538157322e-09	0	0	7.311143451143451	156.1023022308063	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;VDAC3;AKT1;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	9.4057588203812e-10	2.172051521407617e-09	0	0	19.328358208955223	401.7308176146691	CD40;IL6;TGFB1;CD40LG;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Thyroid cancer	9/37	1.5060405501095362e-09	3.442378400250368e-09	0	0	23.5323951141795	478.0319391626026	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.1526015579296412e-08	2.6079065553155517e-08	0	0	10.300402168211226	188.27754015800065	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Huntington disease	20/306	1.1818438486661447e-08	2.6473302210121652e-08	0	0	5.268065268065268	96.1611822088946	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;PSMB4;MAPK8;PSMA4;CREB1;SP1;CASP3;VDAC3;BAX;EP300;TP53
KEGG_2021_Human	Spinocerebellar ataxia	14/143	1.3000703413465476e-08	2.8833243214022444e-08	0	0	8.054439746300211	146.25463017456104	XBP1;TBP;GTF2B;TRAF2;PIK3R1;RBPJ;MAPK9;MAPK8;PSMB4;PSMA4;SP1;MYOD1;VDAC3;AKT1
KEGG_2021_Human	Longevity regulating pathway	12/102	1.8247192486539778e-08	4.0072265852793246e-08	0	0	9.840601503759398	175.3521836628769	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.274319504692805e-08	7.120850184962995e-08	0	0	12.65054040144107	218.0266327050501	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.68198471126637e-08	7.930428608881414e-08	0	0	8.150047969299647	139.50623593101898	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	Allograft rejection	8/38	4.293013641744239e-08	9.072028827836882e-08	0	0	19.448888888888888	329.9249565170747	CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	4.293013641744239e-08	9.072028827836882e-08	0	0	19.448888888888888	329.9249565170747	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	4.4108607485480215e-08	9.233951473595857e-08	0	0	4.61661240371635	78.18976792305894	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;TNFRSF1A;PSMB4;PSMA4;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	11/93	6.829809381638245e-08	1.4165530569323765e-07	0	0	9.867543619256418	162.8083911109774	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Basal cell carcinoma	9/63	2.089695932101623e-07	4.2944209980803995e-07	0	0	12.185873605947956	187.43186125188905	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Prion disease	17/273	3.016905076967276e-07	6.143515793096998e-07	0	0	4.952735871647509	74.3597035675511	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;PSMB4;IL6;MAPK8;PSMA4;CREB1;CASP3;VDAC3;MAPK1;BAX;ATF4
KEGG_2021_Human	Legionellosis	8/57	1.1543743842825962e-06	2.3295483070207344e-06	0	0	11.895993953136813	162.6414585500061	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.3192291880585188e-06	2.6384583761170375e-06	0	0	8.139303482587065	110.193658559436	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	8/59	1.5123692015189888e-06	2.997970806550916e-06	0	0	11.428322440087149	153.16047028777328	CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	7/42	1.6541708623159905e-06	3.250300641743701e-06	0	0	14.529151291512916	193.41512276479293	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	12/154	1.7043727587231158e-06	3.319821721338939e-06	0	0	6.220480779413322	82.62237520065091	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E;TNFRSF1A;LAMTOR5
KEGG_2021_Human	cAMP signaling pathway	14/216	2.128450354237134e-06	4.110111028871707e-06	0	0	5.124512451245124	66.92672898478129	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.256420211610127e-06	4.319983994877509e-06	0	0	7.628264925373134	99.18064838603536	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	2.562352181868718e-06	4.8641261757507875e-06	0	0	5.448070325900515	70.1416439535459	HDAC3;HDAC1;SRC;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;VDAC3;AKT1;MAPK1;MAP3K7;CAMP
KEGG_2021_Human	Apelin signaling pathway	11/137	3.458957433267822e-06	6.5109786979159e-06	0	0	6.407347957909756	80.5694745538123	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	5.081281833547965e-06	9.485059422622869e-06	0	0	5.550574549581501	67.66120957209256	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Malaria	7/50	5.570110462047017e-06	1.031160945040109e-05	0	0	11.821247747361197	143.01458621726547	CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Rap1 signaling pathway	13/210	8.124958061790426e-06	1.4917955785582422e-05	0	0	4.862082176036778	56.986374448117125	SRC;EGF;PDGFB;PIK3R1;MAPK14;THBS1;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	8.295722089842919e-06	1.5107656488819625e-05	0	0	11.048612225252688	129.26622833900728	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.073178579084437e-05	1.938645175120273e-05	0	0	7.217574247314024	82.58565403560135	CXCL11;IL6;IL2RA;IL2RB;CXCR4;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Amoebiasis	9/102	1.2613296114537072e-05	2.2603026637250437e-05	0	0	7.061638086101451	79.6606377702341	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	8/78	1.2733328798665256e-05	2.26370289754049e-05	0	0	8.318306878306878	93.75802989535956	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Oocyte meiosis	10/129	1.3166114143485614e-05	2.3222122583785647e-05	0	0	6.146682553618462	69.07558344553361	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Autophagy	10/137	2.2275321978848564e-05	3.8981813462984986e-05	0	0	5.757139499353626	61.67065753679204	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	2.6870297009867352e-05	4.660387713603481e-05	0	0	5.623421354764639	59.18363665064628	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.7046892980734487e-05	4.660387713603481e-05	0	0	11.735890302066773	123.43737151684516	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.0130700919414906e-05	6.862043515991557e-05	0	0	10.854044117647058	109.87949274250036	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.6221259957112995e-05	7.804655039978408e-05	0	0	6.845141612200436	68.32868747994492	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	AMPK signaling pathway	9/120	4.6340139299871795e-05	7.804655039978408e-05	0	0	5.911082085803275	58.98965569206053	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	9.74552160206833e-05	0.00016291021185547058	0	0	7.251660516605166	66.97718938716675	CDC42;CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	9/137	0.0001293596576543316	0.0002146412097375576	0	0	5.121572955390334	45.85300215879642	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Tight junction	10/169	0.0001315359697868827	0.00021664747964898325	0	0	4.590960292875247	41.02587805865527	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	African trypanosomiasis	5/37	0.00015158336815570926	0.00024784433917429834	0	0	11.269459706959706	99.10785245097836	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Viral myocarditis	6/60	0.0001823143314366144	0.0002947914454728714	0	0	8.034313725490197	69.17365968628457	CD40;CD40LG;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Cholinergic synapse	8/113	0.00018292862018182645	0.0002947914454728714	0	0	5.535661375661376	47.64219652358167	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.0002012924338033667	0.00032206789408538677	0	0	3.708955934139145	31.566003439679633	MAPK9;XBP1;PSMB4;NDUFA13;MAPK8;PSMA4;CASP3;VDAC3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	12/252	0.00022476458781915443	0.0003570728203651815	0	0	3.6620300751879697	30.76272610552741	SMAD2;CDC42;SMAD3;SRC;IL2RA;IL2RB;MDM2;CXCR4;HLA-A;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0002317679635002439	0.0003656058015778496	0	0	4.713620924821481	39.45194112764672	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0004252798862423406	0.000666172688939051	0	0	6.775505514705882	52.59664385414413	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0004656506040147456	0.0007243453840229376	0	0	5.511390983475052	42.28380487953586	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0005250501771586379	0.0008062399926953074	0	0	4.682915173237754	35.36545370723541	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	0.00052549570952462	0.0008062399926953074	0	0	5.393577765564889	40.72781469951691	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0005789469941228742	0.000882204943425332	0	0	8.19097569097569	61.057987077858954	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Asthma	4/31	0.0008552008929536104	0.0012943581082541	0	0	10.64882400648824	75.22514731827945	CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.000987242418938952	0.0014841765224317	0	0	3.500645809414466	24.22655166414599	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0010717012601702	0.0016004072151876	0	0	7.064210299504417	48.30865815506807	GSK3B;CCND2;CCND1;BCL2;BTRC
