Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	4/56	4.404785466927207e-05	8.024559662520852e-05	0	0	23.167832167832167	232.37877580644985	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Focal adhesion	6/201	7.344096365196465e-05	0.00013248173835256368	0	0	9.48798076923077	90.31636115357196	GSK3B;MAPK8;CCND2;CCND1;BCL2;CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	7.661983087048307e-05	0.00013687426097251345	0	0	7.577932098765432	71.81344527984773	CD40;TGFB1;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Mitophagy	4/68	9.462924261679654e-05	0.00016742096770664005	0	0	18.8125	174.30804670887434	MAPK8;TAX1BP1;TP53;RELA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0001001885923491318	0.00017556858087847856	0	0	18.52214452214452	170.56035701799064	CDKN1A;CREBBP;TGFB1;EP300
KEGG_2021_Human	Adherens junction	4/71	0.00011201353938585404	0.0001944385966697844	0	0	17.967435549525103	163.44779926868478	CREBBP;CTNNB1;EP300;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00020512549398813188	0.0003527391672319277	0	0	10.212183789364998	86.72072710535431	IKBKB;GSK3B;CHUK;SKP2;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00022498710417413723	0.00038331136266704863	0	0	14.85147774036663	124.74450419407457	GSK3B;CDKN1A;MAPK8;MYC
KEGG_2021_Human	African trypanosomiasis	3/37	0.00029293109819481504	0.0004944891932829905	0	0	26.201931518876208	213.1677301853535	FAS;FASLG;TNF
KEGG_2021_Human	Tight junction	5/169	0.00031538310320671913	0.0005275499180912392	0	0	9.27110694183865	74.74109103849045	MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.000332928306975362	0.0005518811575087082	0	0	9.158480074142725	73.33729287842449	MAPK8;BCL2;EIF2AK2;BAX;BAK1
KEGG_2021_Human	Amoebiasis	4/102	0.0004515767334362834	0.0007418760620738941	0	0	12.264687693259122	94.47201013271818	TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0005223735517032077	0.0008491711374769811	0	0	11.781342840166367	89.03311125703614	CDKN1A;CREB1;BCL2;FOS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0008491711374769811	0	0	8.255016722408026	62.325269977653235	HDAC1;MAP3K7;RELA;CAMP;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005595420113811472	0.0008952672182098356	0	0	20.7084345713294	155.07287465128283	IKBKB;MAPK8;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0006740407741845105	0.0010691681245685	0	0	19.35496430889033	141.33420656712474	CREB1;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0007152738836628206	0.0011248751674697	0	0	18.94220387424579	137.19544727387992	CD40;TGFB1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0007269376232031596	0.0011335298531303	0	0	7.665889665889666	55.39885398548438	GSK3B;MAPK8;TGFB1;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0012874656532997	0	0	10.3521421107628	73.40592030263613	CCNA2;CREB1;CCND1;MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.001153893389282	0.0017693031968991	0	0	9.45025053686471	63.9272923487323	IFNA1;FAS;FASLG;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011868401921219	0.0018047817797556	0	0	9.375946969696969	63.16069926325147	GSK3B;MAPK8;CREB1;FOS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0018234424522293	0.0027501099279525	0	0	13.476255088195389	84.99513309699591	CREB1;HDAC1;FOS
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.0040145410177416	0	0	5.643513203214696	33.41289204032005	GSK3B;MAPK8;CREB1;BAX;TNF
KEGG_2021_Human	Mismatch repair	2/23	0.0029132337440021	0.0043228629749709	0	0	27.88375350140056	162.79905955009636	POLD4;PCNA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0042542088327827	0.0062621954018561	0	0	9.870646766169154	53.89221592743272	TGFB1;FOS;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0052097235794995	0.0076078503065708	0	0	9.155100784736112	48.13045658628783	CCNA2;MAPK8;CDK2
KEGG_2021_Human	Asthma	2/31	0.0052586251195702	0.0076187954488262	0	0	20.183569979716022	105.921067676316	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0059442449506339	0.0085448521165363	0	0	18.879506641366223	96.76373505283496	POLD4;PCNA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0089642653011905	0	0	8.535878300803674	43.27376588278177	CREBBP;CREB1;EP300
KEGG_2021_Human	DNA replication	2/36	0.0070448284785339	0.0099711418465403	0	0	17.21107266435986	85.28880762599312	POLD4;PCNA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0102591599741002	0	0	8.067842605156038	39.68832167797083	CREB1;BCL2;FOS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0109087514452606	0	0	16.25326797385621	78.83361186412243	CD40;IKBKG
KEGG_2021_Human	Basal transcription factors	2/45	0.0108487480123117	0.0150087942425967	0	0	13.602599179206566	61.53415403016894	GTF2A1;TBP
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0117928973652323	0.0161932322030056	0	0	12.99673202614379	57.70884136361785	POLD4;PCNA
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0165517897258816	0	0	6.614836266429049	29.080248200040216	MAPK8;BCL2;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0165517897258816	0	0	6.614836266429049	29.080248200040216	CREB1;BCL2;FOS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0165517897258816	0	0	6.614836266429049	29.080248200040216	IKBKB;GSK3B;MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0174139604804213	0	0	6.469005338272143	28.063613451840027	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0181657795008271	0	0	6.3294243070362475	27.099487369520116	GSK3B;MYC;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0181657795008271	0	0	6.3294243070362475	27.099487369520116	MAPK8;TBP;RBPJ
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0168265953273933	0.0219581102144707	0	0	5.865078580606899	23.957641250603675	CDKN1A;CCND1;FOS
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0243024179738836	0	0	10.077079107505073	40.06937002508313	CD40;CCND1
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0296772978700833	0	0	8.98868778280543	33.88253531274444	CREBBP;EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.0302965707335402	0	0	8.85204991087344	33.122982836017705	MAPK8;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0250243905466359	0.0317550886936622	0	0	8.59083044982699	31.68216062399628	MYC;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.03852340360966	0	0	7.68343653250774	26.79843186891491	CREB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0484775478939737	0	0	3.2946127946127945	10.711305719731223	BCL2;BAX;TP53;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0493492581780426	0	0	6.63168449197861	21.39750157944731	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0520121172466662	0	0	6.412087912087912	20.308800954835856	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0547061467063771	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0553651640203524	0	0	6.140866873065016	18.984248062246778	CREB1;FOS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.0560225762044145	0	0	6.076593137254902	18.673709540062116	MAPK8;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0479847867745847	0.0577071945524418	0	0	5.951980792316927	18.075399411278084	TNF;IL2
KEGG_2021_Human	Parkinson disease	3/249	0.0568039515483422	0.0678696563954218	0	0	3.582817619220968	10.27605615529834	MAPK8;BAX;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.0963642138245107	0	0	4.377930119416187	10.99355609501555	CD40;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0948894926958213	0.1119209401027636	0	0	3.9854955680902497	9.386010646306511	CD40;CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1137466108564451	0	0	3.931240063593005	9.16950724987013	CREB1;BCL2
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1200248715568238	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1342495347874982	0	0	3.5231729055258465	7.589219426397226	CREB1;SRF
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1531677203186932	0	0	7.206521739130435	14.483329689240088	POLD4
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1531677203186932	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1569571542463854	0	0	3.1563299232736575	6.246761473227078	CREB1;HDAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1615381456160352	0	0	6.7027300303336705	13.031444542830537	CREB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.228974931080316	0	0	4.498641304347826	7.1492951155685995	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2399890224193124	0	0	4.2331628303495314	6.502783158098963	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2567162804314564	0	0	3.888758323540933	5.688210230404361	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2595631067552618	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2595631067552618	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2839352798322834	0	0	3.3836317135549874	4.547756661251317	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.301748361615602	0	0	3.1250787649653433	3.991660510132826	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.3054319396929107	0	0	3.0582793709528215	3.8512927704194673	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3099089371809944	0	0	2.963245181532945	3.6540396801360706	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3099089371809944	0	0	2.963245181532945	3.6540396801360706	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3107634637542969	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3472228411021607	0	0	2.5416185712453507	2.8159565475368127	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3813365514932856	0	0	2.242074275362319	2.2611873287304096	CDK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.3975677099518729	0	0	2.1093350383631715	2.0274423096008367	CCND1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4196555781629386	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4216098603351744	0	0	1.9240346269818112	1.7147474639476097	SRSF1
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.4837650904718812	0	0	1.5813115541676674	1.1830341196153895	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.5316345721863891	0	0	1.367519589487553	0.8864776800818699	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5648996667859449	0	0	1.2358993663341489	0.7193381893602064	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5742282897093802	0	0	1.194045236795828	0.6688776926375278	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5889935147166339	0	0	1.1362665280905364	0.6014714444907616	MDM2
