Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.1717222853521878e-10	3.0344602774505376e-10	0	0	18.80863023175372	430.1040237818172	CREBBP;CDKN1A;CDKN1B;BCL2;AKT1;EP300;PIK3R1;GAPDH;EIF4E;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	13/180	1.5609975003321415e-10	3.9914113299631965e-10	0	0	13.222795787734874	298.5776826196017	CREBBP;TGFB1;IFNA1;TNF;RELA;NFKB1;MAPK8;CREB1;BCL2;BAX;AKT1;EP300;CAMP
KEGG_2021_Human	ErbB signaling pathway	10/85	1.818813317735779e-10	4.592503627282843e-10	0	0	22.180392156862744	497.45444178718554	GSK3B;CDKN1A;MAPK8;JUN;CDKN1B;MYC;AKT1;TGFA;GRB2;PIK3R1
KEGG_2021_Human	Alzheimer disease	17/369	2.4939289963348883e-10	6.219427867403054e-10	0	0	8.416776582792208	186.11169270119157	GSK3B;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;APC;FAS;AKT1;CTNNB1;GAPDH;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.04937471380889e-10	7.51187429499263e-10	0	0	17.058458882611426	373.7664318986767	GSK3B;CREBBP;MAPK8;CREB1;MAP3K1;AKT1;EP300;GRB2;PIK3R1;FOS;ATF4
KEGG_2021_Human	Chemokine signaling pathway	13/192	3.482215987409191e-10	8.47479071634526e-10	0	0	12.328838374109036	268.49968670977063	GSK3B;CHUK;PXN;PIK3R1;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	9/69	5.957023818510021e-10	1.4325223944512192e-09	0	0	24.76375	526.0137459382281	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;GRB2;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.799040783125875e-10	1.6157720449310903e-09	0	0	24.35655737704918	514.1442597496197	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Pertussis	9/76	1.4418642877280375e-09	3.3867044897798093e-09	0	0	22.16865671641791	451.2946364115927	MAPK8;JUN;IRF3;IRF1;IRF8;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.6325832978181161e-09	3.747520751809766e-09	0	0	6.888875746643799	139.38332724113556	DCTN6;GSK3B;NDUFA13;AXIN1;FASLG;TNF;RELA;NFKB1;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Leishmaniasis	9/77	1.623889063611228e-09	3.747520751809766e-09	0	0	21.841544117647057	442.0388218087366	NFKBIA;JUN;TGFB1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.1924607040622223e-09	4.976146766523247e-09	0	0	13.939971751412427	277.93852070022905	SMAD2;GSK3B;SMAD4;APC;MYC;ID1;AXIN1;AKT1;CTNNB1;GRB2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	13/232	3.530203834513987e-09	7.923346384131392e-09	0	0	10.05652653125492	195.71921651836675	CHUK;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Necroptosis	11/159	6.722208957586241e-09	1.4921826477279346e-08	0	0	12.422869903802107	233.7716902758999	CYLD;MAPK8;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	Basal cell carcinoma	8/63	6.920385462179921e-09	1.5194759384351563e-08	0	0	23.820886551465065	447.56573903703304	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	12/201	7.150652447250593e-09	1.5531524670372255e-08	0	0	10.680776014109348	200.32929961779507	GSK3B;CCND3;JUN;MAPK8;CCND2;CCND1;PXN;BCL2;AKT1;CTNNB1;GRB2;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	7.992649265400314e-09	1.7175693102243232e-08	0	0	10.567861457913814	197.03506685497308	PTPA;SMAD2;GSK3B;NDUFA13;MAPK8;TGFB1;SP1;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	9.766211053501472e-09	2.07660487663926e-08	0	0	17.458235294117646	322.00557973772663	SMAD2;CREBBP;SMAD4;TGFB1;SP1;MYC;ID1;EP300;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	7.757415532500986e-08	1.6322895182970826e-07	0	0	13.47340909090909	220.5870782530894	MAPK8;BCL2;AKT1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	11/216	1.5774125665330099e-07	3.284921014841938e-07	0	0	8.94278627532038	140.06468878297832	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.0111496413498866e-07	4.145430893394664e-07	0	0	19.600197851893725	302.2230777332106	SMAD2;JUN;TGFB1;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	mTOR signaling pathway	9/154	7.022198548221029e-07	1.4219097458169647e-06	0	0	10.20310344827586	144.5679696626519	IKBKB;GSK3B;CHUK;AKT1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Huntington disease	12/306	7.039157157509726e-07	1.4219097458169647e-06	0	0	6.829583115297401	96.7520214017852	DCTN6;CREBBP;NDUFA13;MAPK8;CREB1;TBP;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.3513405404458473e-06	6.702681080891695e-06	0	0	12.471626733921816	157.2191989836582	JUN;MAPK8;SP1;AKT1;GRB2;PIK3R1;FOS
KEGG_2021_Human	Allograft rejection	5/38	4.369608872984595e-06	8.65353914061655e-06	0	0	24.239980449657867	299.141648960446	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Adherens junction	6/71	6.508900752713329e-06	1.2765028660661091e-05	0	0	14.863789868667917	177.50843187198268	CREBBP;SMAD4;CDH1;EP300;CTNNB1;MAP3K7
KEGG_2021_Human	AMPK signaling pathway	7/120	1.281673007722404e-05	2.4894033419223612e-05	0	0	10.03235166110547	113.0120257040286	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Cocaine addiction	5/49	1.568446272610854e-05	3.0173918768323097e-05	0	0	18.16990469208211	201.0107478950463	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3122002055757376e-05	4.40626831628584e-05	0	0	16.652385752688172	177.75965388737146	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Insulin signaling pathway	7/137	3.02703350336371e-05	5.714586613826817e-05	0	0	8.712925598991173	90.66097387411216	IKBKB;GSK3B;MAPK8;AKT1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Legionellosis	5/57	3.304874251533399e-05	6.181338877868024e-05	0	0	15.368331265508685	158.5631733967571	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Notch signaling pathway	5/59	3.911034974820941e-05	7.247973072603945e-05	0	0	14.797640382317802	150.1830786619471	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	6.450386710726182e-05	0.00011845255596060807	0	0	9.64439024390244	93.0566515921774	CDKN1A;CREB1;SP1;BCL2;FOS;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.774784876235592e-05	0.00014148707612608914	0	0	12.677931387608806	119.95908979838798	MAPK8;AKT1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Amphetamine addiction	5/69	8.339180355549938e-05	0.00015040307426973995	0	0	12.479208669354838	117.20423529492348	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Cholinergic synapse	6/113	9.208984707331829e-05	0.00016462078857354238	0	0	9.010257579211306	83.73003380642729	CREB1;BCL2;AKT1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015291034245802648	0.000270946396285275	0	0	16.701473684210526	146.73344933586444	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00016775598066770417	0.0002946670269119673	0	0	16.272410256410257	141.45606448222313	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.00020728497010261788	0.00036096175828214495	0	0	7.705756097560975	65.35572339911542	IFNA1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0002160214511637198	0.00037296011226556754	0	0	7.644212156407279	64.51816608984554	GSK3B;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00021853553779826765	0.0003741032087733056	0	0	15.107809523809523	127.33710793018264	IKBKB;MAPK8;PIK3R1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.00022806491222737655	0.00038713539722630305	0	0	6.207124842370744	52.05220572906631	HDAC1;AKT1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0002579990179497739	0.0004342983468821194	0	0	14.419636363636364	119.1430353542388	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Autophagy	6/137	0.0002641555866654272	0.00044098701244972143	0	0	7.350586482964066	60.561278311511224	MAPK8;BCL2;AKT1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00029684685162741455	0.0004915005248257192	0	0	7.184929013469239	58.358107276802606	CDC20;MAP3K1;UBE2N;MDM2;FBXO4;SKP2
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0003326331648733621	0.0005462756041009687	0	0	7.02652661563112	56.27172958826862	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00034090857617163315	0.0005553510676344347	0	0	9.064791055718477	72.37235106021326	MAPK8;JUN;MAP3K1;GRB2;ATF4
KEGG_2021_Human	Prion disease	8/273	0.00039932079198064675	0.0006453023998407251	0	0	4.891564010603462	38.28013491761613	GSK3B;NDUFA13;MAPK8;CREB1;BAX;PIK3R1;TNF;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0004680113939211533	0.0007503039807307378	0	0	12.196307692307691	93.50930959033327	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.00047644296914421496	0.0007578069273002474	0	0	8.393887945670627	64.20621314693122	CCNA2;MAPK8;CDK2;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0004986955751669586	0.0007870039545603565	0	0	8.306031586021506	63.15503341403859	GSK3B;CREBBP;CREB1;EP300;CTNNB1
KEGG_2021_Human	Amoebiasis	5/102	0.00052172143631438	0.0008169591483372462	0	0	8.219986697705354	62.12975641875284	TGFB1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0005983809209813065	0.0009297918926017224	0	0	4.1230985915492955	30.59868154745631	DCTN6;NDUFA13;BCL2;BAX;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0006490575297268369	0.0010008368015635	0	0	7.815069576217584	57.36252629873571	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0006651439106660126	0.0010178717420798	0	0	4.511532813084919	33.00415047806457	CD4;CD40;TGFB1;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Tight junction	6/169	0.0008043434694802448	0.0012216344423684	0	0	5.89795002244501	42.02574957442913	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008551168546672089	0.0012890567510654	0	0	5.825868440502587	41.155521783149545	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.001089934444689	0.0016308648727939	0	0	9.602424242424242	65.50425948313423	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015538637855596	0.0023079447403165	0	0	8.678575342465754	56.12443946994375	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0017352821123473	0.002558591143753	0	0	13.891456582633053	88.30222840348617	FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0018752037920586	0.002744863521709	0	0	13.493877551020407	84.7285690515624	CD40;CD4;IKBKG
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0019565892740212	0.0028433887291531	0	0	6.029753176930596	37.60487217703131	SMAD2;SMAD4;CCND1;CDH1;AKT1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0030976806913744	0.0044695107118402	0	0	7.112629213483146	41.090381691771746	JUN;TGFB1;FOS;TNF
KEGG_2021_Human	Malaria	3/50	0.0041187773755245	0.0059006597862124	0	0	10.04255319148936	55.15569972379198	CD40;TGFB1;TNF
KEGG_2021_Human	Parkinson disease	6/249	0.0055882315558938	0.0079494561569757	0	0	3.9401786610458696	20.43807078886368	NDUFA13;MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0065504792342643	0.009253124512737	0	0	8.424744897959183	42.36144607661576	PXN;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0085588962751251	0.0120062294970505	0	0	7.607142857142857	36.215964281188675	CREB1;SP1;ATF4
KEGG_2021_Human	Long-term potentiation	3/67	0.0092998541335151	0.0129556588618625	0	0	7.368675595238095	34.468870630031844	CREBBP;EP300;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0095581814434899	0.013224333230034	0	0	14.885639295088112	69.22354873825937	POLD4;PCNA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0117309465000478	0.0161200761429228	0	0	3.868214004720692	17.196241788812284	CDH1;ID1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0140335760614643	0.0191539348947013	0	0	6.2844444444444445	26.81134123656049	CD4;CREB1;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0155450488262217	0.0210744957241395	0	0	4.3837777777777776	18.254108070116864	CD4;CD40;CDH1;CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0162522135748765	0.0218863142808336	0	0	4.323287671232877	17.809896656649155	CREB1;BCL2;AKT1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0169882631483111	0.0227260209003897	0	0	10.774911756720066	43.9102713988681	CD40;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0177264438276566	0.0235575108762279	0	0	4.207146666666667	16.96615090815569	JUN;CDKN1A;CCND1;FOS
KEGG_2021_Human	Base excision repair	2/33	0.0191293224420064	0.0252557067534987	0	0	10.078740157480317	39.8768671724488	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0225407159555732	0.0295663936560117	0	0	9.188050023158867	34.84505499062871	POLD4;PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0230820456211828	0.0300811175192188	0	0	3.8690552147239266	14.581309198307894	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.023603926334048	0.0305640584581904	0	0	5.1187888198757765	19.17673462356886	KRT15;KRT10;CAMP
KEGG_2021_Human	Alcoholism	4/186	0.0325142412705369	0.0418336097875698	0	0	3.461802197802198	11.860401209297862	CREB1;HDAC1;GRB2;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0327383735513693	0.041855388970738	0	0	7.434945631796025	25.42162101871198	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0341191161978993	0.0433462985658847	0	0	7.26167368613807	24.52918909577576	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0369474403645826	0.0463564158611533	0	0	6.938232720909887	22.88408787012961	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0369474403645826	0.0463564158611533	0	0	6.938232720909887	22.88408787012961	POLD4;PCNA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0375783753660383	0.0468569865675293	0	0	4.2385242385242385	13.907981977989868	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0380857787516059	0.0471983270418674	0	0	31.040625	101.43810317644557	PSAT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0491029593698593	0.0604804743458023	0	0	5.8885752488486105	17.747199918815863	AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0510007654507058	0.0624373007335913	0	0	3.731103552532124	11.103445676132	CDC20;YWHAQ;CDK2
KEGG_2021_Human	Viral myocarditis	2/60	0.0573323554885279	0.0697658783655581	0	0	5.379581862612001	15.379633578853715	CD40;CCND1
KEGG_2021_Human	GnRH secretion	2/64	0.0642348443628037	0.0776972368939302	0	0	5.031496062992126	13.812510632524337	AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0708634876820799	0.0852049078082151	0	0	3.239080459770115	8.573845852051065	AKT1;GRB2;PIK3R1
KEGG_2021_Human	Spliceosome	3/150	0.0731305217840866	0.0874104461561272	0	0	3.1946873987690316	8.355735128250107	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0845222061316063	0.1004322684622617	0	0	4.270952432315823	10.552417218169388	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.106448981889576	0.1257467505362243	0	0	3.709598800149981	8.309833143000272	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1147657284998942	0.13478300672662	0	0	3.5402648532569794	7.664186167366106	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1275374464361615	0.148916555954362	0	0	3.313285307421679	6.823198392753208	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.129697976414524	0.1497085213470505	0	0	3.278242851222545	6.695964412042176	CREB1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.129697976414524	0.1497085213470505	0	0	3.278242851222545	6.695964412042176	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1318670821120361	0.150492376195657	0	0	3.2439304461942258	6.572075978395852	MAPK8;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1318670821120361	0.150492376195657	0	0	3.2439304461942258	6.572075978395852	CREB1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1340445654083038	0.1521179899577381	0	0	3.210325513434532	6.451415437093524	CD4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1362302303723226	0.1537346733810569	0	0	3.177406395629118	6.333870360024791	TNF;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1667069990976049	0.1870822989873121	0	0	2.176744186046512	3.899675310854919	APC;PXN;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1818816031337835	0.2029838885802446	0	0	5.166927083333333	8.806507089090594	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.1890860557272448	0.2098647431697992	0	0	2.042212518195051	3.401413280752523	NDUFA13;CREB1;GRB2
KEGG_2021_Human	Platelet activation	2/124	0.190667318181263	0.2104633785388804	0	0	2.5492448689815412	4.224672733943997	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2130880028890885	0.233933568389108	0	0	4.304470486111111	6.654926765060291	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2165093860382057	0.2364048431336083	0	0	2.337102599017228	3.576050651565522	CD40;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.228245339732169	0.2478793474510652	0	0	3.97275641025641	5.869088822161738	PSAT1
KEGG_2021_Human	Homologous recombination	1/41	0.2332331256292557	0.2506015498782428	0	0	3.8732421875	5.638343670294379	POLD4
KEGG_2021_Human	Ferroptosis	1/41	0.2332331256292557	0.2506015498782428	0	0	3.8732421875	5.638343670294379	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2474163385080047	0.2644343935376558	0	0	2.12760220040988	2.9715853567417603	NDUFA13;MAPK8
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2767079241059198	0.2941842140494516	0	0	3.1603954081632653	4.060453122404681	PSAT1
KEGG_2021_Human	Axon guidance	2/182	0.3283994554850013	0.3473125131307343	0	0	1.7227471566054242	1.9183212686715108	GSK3B;PIK3R1
KEGG_2021_Human	RNA transport	2/186	0.3378224249692307	0.3554173429363781	0	0	1.684953782951044	1.8285706357690772	XPO1;EIF4E
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3522614411125235	0.3686881404390142	0	0	2.344341856060606	2.4460432707487167	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.3606184202941376	0.3754892829866794	0	0	2.2751608455882355	2.320515920341158	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3929898945832693	0.4070972241324124	0	0	2.0348478618421053	1.9004896675926963	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.4348609655193335	0.4481730358923743	0	0	1.776580459770115	1.479409924854289	GRB2
KEGG_2021_Human	Salivary secretion	1/93	0.45293333927707	0.4644291093094829	0	0	1.679602581521739	1.3302625751095305	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4669773752605793	0.4764112616294798	0	0	1.6092936197916667	1.2254360053463933	PIK3R1
KEGG_2021_Human	Endocytosis	2/252	0.4851412696886108	0.4924549571713537	0	0	1.235968503937008	0.8939947472185131	SMAD2;MDM2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5037806024224141	0.5088184084466382	0	0	1.4430490654205608	0.9893752456255066	XPO1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.57831161455909	0.5811887867708267	0	0	1.168264678030303	0.6397913072192183	NDUFA13
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7903662272597023	0.7903662272597023	0	0	0.6417364016736402	0.1509741756456415	GDNF
