Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	26/180	2.2100471681646754e-18	9.465673720252476e-18	0	0	12.133498854087089	493.26941182934206	CEBPB;IFNA1;SRC;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;EP300;MAPK1;BID;CAMP;CREBBP;TGFB1;IFNB1;NFYB;MAPK14;NFKB1;TNFRSF1A;IL6;CREB1;IFNG;BCL2;BAX
KEGG_2021_Human	Breast cancer	24/147	2.5112368238722442e-18	1.0556495537388877e-17	0	0	13.942674025280398	565.0374094901923	RB1;NCOA1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;AXIN2;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	3.0480187501701412e-18	1.2580004659793128e-17	0	0	6.514336007582681	262.73645967857726	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CASP3;AKT1;IKBKG;BAK1;BID;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;PML;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;SRSF4;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	17/67	9.601167863976184e-17	3.8919019734332037e-16	0	0	23.77822064056939	876.9898040470745	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Coronavirus disease	27/232	1.3407860789932463e-16	5.339621753183632e-16	0	0	9.475636756367564	346.31657109169396	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	17/70	2.1553607410294319e-16	8.435636003684156e-16	0	0	22.428859195595248	809.0852851412506	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Bladder cancer	14/41	4.810215533791603e-16	1.8507100443571084e-15	0	0	35.92201356285863	1266.9916754717483	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	6.169526923610891e-16	2.3341376860994537e-15	0	0	9.931827431827433	347.82987135395655	CDKN1A;SRC;PXN;TWIST1;FASLG;PIK3R1;HIF1A;TNF;THBS1;CDC42;CCND1;MYC;CASP3;AKT1;MAPK1;SMAD2;TGFB1;STAT3;GAB1;MAPK14;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Glioma	17/75	7.593802011150226e-16	2.825890256608363e-15	0	0	20.490121487299056	713.3436856841217	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	9.17131770811198e-16	3.3578856770022897e-15	0	0	17.774547283702212	615.4486857117718	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	1.7716889449777869e-15	6.3837046112691675e-15	0	0	12.582267637520651	427.379910649234	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	19/109	2.6286198773591695e-15	9.323386127508303e-15	0	0	14.839824771007567	498.20730808372656	CREBBP;CDKN1A;CDKN1B;EGF;CUL2;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	Renal cell carcinoma	16/69	3.710029865087057e-15	1.2956565836534801e-14	0	0	21.03465810250234	698.9340761335798	CDKN1A;CREBBP;JUN;TGFB1;CUL2;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	28/295	7.159329043318819e-15	2.4623752921717757e-14	0	0	7.548619780829519	245.86126472615177	CD40;CSF2;IFNA1;CXCR4;FASLG;CXCR6;TNF;TNFSF13B;TNFRSF8;TNFRSF4;TGFB1;TNFRSF12A;IFNB1;IL13;IL2;TGFBR1;TGFBR2;TNFRSF1A;CXCL11;IL6;CD4;CD40LG;IFNG;IL2RA;IL2RB;FAS;LTB;LTBR
KEGG_2021_Human	Melanoma	16/72	7.668548955171491e-15	2.5981501683939222e-14	0	0	19.904761904761905	646.9375844967036	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	23/192	1.3835108260849668e-14	4.6184846694306987e-14	0	0	9.666681011296395	308.47893833968897	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;HCK;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Necroptosis	21/159	2.8150939263920462e-14	9.261251033202821e-14	0	0	10.747763302464293	335.3430658632927	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;VDAC3;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	Pathways of neurodegeneration	34/475	3.6807814750930553e-14	1.1936248497801762e-13	0	0	5.62490551776266	173.99557483361104	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;CASP9;MAPK9;PSMB4;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;TNFRSF1A;IL6;PSMA4;APC;BCL2;VDAC3;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	17/94	4.1800798089479335e-14	1.3364480515932126e-13	0	0	15.419189351573694	475.0014033192325	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Hippo signaling pathway	21/163	4.659038974438042e-14	1.4687914715414272e-13	0	0	10.44287384959577	320.5688888218667	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Alzheimer disease	30/369	4.7234263181728726e-14	1.4687914715414272e-13	0	0	6.393805309734513	196.1853280947219	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK9;PSMB4;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;TNFRSF1A;IL6;PSMA4;APC;VDAC3;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Relaxin signaling pathway	19/129	6.484664938308344e-14	1.989214785129722e-13	0	0	12.12929292929293	368.3272200416485	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;TGFBR2;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	2.517912713454833e-13	7.620882479389961e-13	0	0	12.23238557558946	354.86365770069364	NCOA1;GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;CASP9;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Insulin resistance	17/108	4.5348663232780134e-13	1.3544929676106697e-12	0	0	13.037698955848422	370.5550104150812	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Wnt signaling pathway	20/166	6.855070867319129e-13	2.020910502443432e-12	0	0	9.636345717946192	269.9007218697946	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	B cell receptor signaling pathway	15/81	9.38008912938303e-13	2.7298464517563432e-12	0	0	15.76935432059107	436.73253510286713	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	1.1735392018092546e-12	3.3720683393759596e-12	0	0	17.93635889410537	492.7296609097453	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.4527570515421057e-12	4.1221981337507236e-12	0	0	17.609346991037132	479.9877960705657	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.7918928854743413e-12	5.0217245062058695e-12	0	0	17.294014084507044	467.7641448429958	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	15/85	1.9636842882644547e-12	5.436052846780867e-12	0	0	14.865219586067642	400.70981240955746	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pertussis	14/76	5.882475816276035e-12	1.6088216991501922e-11	0	0	15.615629259427532	403.80523451060645	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	7.384032251553412e-12	1.995446810836458e-11	0	0	17.928140350877193	459.5287374592468	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	1.8678650393766267e-11	4.988298399276403e-11	0	0	9.180656934306567	226.79564326696456	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.3537110640633593e-11	6.212702459795145e-11	0	0	9.872301304863582	241.59932863390324	NCOA1;GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	2.6747026721816508e-11	6.978821914772812e-11	0	0	10.79611650485437	262.8271141056095	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Ras signaling pathway	21/232	4.6408830171941376e-11	1.197136869208033e-10	0	0	7.003113932280527	166.62881103100528	CHUK;EGF;PDGFB;GAB1;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	4.710065394346059e-11	1.2013312859736575e-10	0	0	9.399310851268147	223.50371468547468	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Leishmaniasis	13/77	1.0758025681309936e-10	2.7134131440637283e-10	0	0	13.996381578947368	321.255922769912	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Focal adhesion	19/201	1.8936745013047715e-10	4.71702980669771e-10	0	0	7.303950529756982	163.51596401711535	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;THBS1;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.9117477630669134e-10	4.71702980669771e-10	0	0	15.555350310067292	348.0950322277792	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	2.870546546894463e-10	7.006602861774658e-10	0	0	9.98810818157108	219.45220555160424	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Chemical carcinogenesis	20/239	5.50366148761614e-10	1.3290756996690039e-09	0	0	6.4002496632830725	136.4561218691175	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Adherens junction	12/71	5.61177719797927e-10	1.3409193936224151e-09	0	0	13.969183359013869	297.55734381262783	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.622362816011088e-09	3.836212075359552e-09	0	0	6.781969111969112	137.26286507439585	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;VDAC3;AKT1;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.8398655044384975e-09	4.305664634098341e-09	0	0	17.96783625730994	361.3973927431592	CD40;IL6;TGFB1;CD40LG;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Thyroid cancer	9/37	2.768089297140173e-09	6.411798678069584e-09	0	0	21.88161146811666	431.1795289914884	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Huntington disease	21/306	7.2785944907987845e-09	1.66893025193063e-08	0	0	5.165076952308569	96.78490637628374	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;CASP9;MAPK9;PSMB4;MAPK8;PSMA4;CREB1;SP1;CASP3;VDAC3;BAX;EP300;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.4893699284724786e-08	5.650869737632526e-08	0	0	9.570336640104085	167.56368520113534	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Spinocerebellar ataxia	14/143	3.1153028811982125e-08	7.001720336950439e-08	0	0	7.479582923899989	129.2797617464523	XBP1;TBP;GTF2B;TRAF2;PIK3R1;RBPJ;MAPK9;MAPK8;PSMB4;PSMA4;SP1;MYOD1;VDAC3;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	22/364	3.162725846419466e-08	7.03861536409038e-08	0	0	4.51224680057632	77.92310217125075	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;PSMB4;PSMA4;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	12/102	3.9264408493923994e-08	8.6534181826415e-08	0	0	9.143123543123544	155.91720452978416	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	6.288994846390471e-08	1.372694067433305e-07	0	0	11.760057471264368	195.0038557587593	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Allograft rejection	8/38	7.33570365359866e-08	1.570947857893298e-07	0	0	18.089195402298852	297.16798890187	CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	7.33570365359866e-08	1.570947857893298e-07	0	0	18.089195402298852	297.16798890187	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	8.294526693914776e-08	1.7596799621669667e-07	0	0	7.570383586083854	123.43574695388972	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	GnRH signaling pathway	11/93	1.378250474454665e-07	2.8968783120482306e-07	0	0	9.17056174046061	144.86993824958924	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Legionellosis	9/57	1.542041883110253e-07	3.2114083253763985e-07	0	0	12.751297577854672	200.00395222996647	CASP9;NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Prion disease	18/273	1.6142493568696956e-07	3.331223672812917e-07	0	0	4.902605042016806	76.67294626431627	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;CASP9;MAPK9;PSMB4;IL6;MAPK8;PSMA4;CREB1;CASP3;VDAC3;MAPK1;BAX;ATF4
KEGG_2021_Human	VEGF signaling pathway	9/59	2.09840585378731e-07	4.291334493781256e-07	0	0	12.24	188.21347279180137	CASP9;CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.91968026767138e-07	5.917566256798244e-07	0	0	8.446267079043182	127.08778414762186	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14;MAD2L1
KEGG_2021_Human	Basal cell carcinoma	9/63	3.751674991398182e-07	7.536550646437056e-07	0	0	11.331026528258365	167.6526588834212	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	7/42	2.6220015552414504e-06	5.221003096840432e-06	0	0	13.516838487972509	173.7126308731809	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	12/154	3.495970899244793e-06	6.900742557639722e-06	0	0	5.779572540135921	72.61396810925302	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E;TNFRSF1A;LAMTOR5
KEGG_2021_Human	Oocyte meiosis	11/129	3.743272509061319e-06	7.325197065145857e-06	0	0	6.361070099805114	79.4850715638226	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;MAPK1;BTRC;MAPK14;MAD2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.187010990354614e-06	8.123517049662371e-06	0	0	7.0912905092592595	87.81516228419933	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	cAMP signaling pathway	14/216	4.765174221851165e-06	9.166902952205207e-06	0	0	4.758750522939618	58.31456863105012	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.470661068962268e-06	1.0435630778608697e-05	0	0	5.060566188197767	61.314382141194386	HDAC3;HDAC1;SRC;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;VDAC3;AKT1;MAPK1;MAP3K7;CAMP
KEGG_2021_Human	Apelin signaling pathway	11/137	6.7052343119882065e-06	1.268406824017769e-05	0	0	5.954759139428129	70.93679530060041	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	8.254746738798854e-06	1.5486177766176363e-05	0	0	5.815385030926722	68.06746604505194	CDC20;DDB1;MAP3K1;CUL2;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML
KEGG_2021_Human	Malaria	7/50	8.767634432767283e-06	1.631354931342765e-05	0	0	10.997602493406855	128.06096111156307	CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	1.026166291019241e-05	1.8893801737588008e-05	0	0	5.157144742050402	59.24061495519876	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.0320843239915916e-05	1.8893801737588008e-05	0	0	7.273109243697479	83.50507711837643	JUN;IL6;CSF2;TGFB1;IFNG;FOS;LTB;TNF;TNFSF13B
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.3023800379164687e-05	2.3651221488563077e-05	0	0	10.27879874495742	115.62345314488525	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.701514643849207e-05	3.0654271758235715e-05	0	0	4.516252560334848	49.59480587029716	SRC;EGF;PDGFB;PIK3R1;MAPK14;THBS1;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.863886553905913e-05	3.3315137617058444e-05	0	0	6.71124377352751	73.08720043694568	CXCL11;IL6;IL2RA;IL2RB;CXCR4;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	8/78	2.0999604991651472e-05	3.7241486977381906e-05	0	0	7.736748768472906	83.3325746035143	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Amoebiasis	9/102	2.1867664272417487e-05	3.848030844836255e-05	0	0	6.566246232838487	70.45911524460469	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	7/60	2.985406720969303e-05	5.212979428154091e-05	0	0	8.918044479024832	92.9187951509321	CASP9;CD40;CD40LG;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.989503792122644e-05	6.912647581088024e-05	0	0	10.92095520177712	110.6211794489114	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Autophagy	10/137	4.0196893423066925e-05	6.912647581088024e-05	0	0	5.351870078740157	54.17013492693128	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.904311072223286e-05	0.00010077282807478842	0	0	10.100342465753425	98.34948584797525	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	AMPK signaling pathway	9/120	7.90660112743143e-05	0.00013394018327812944	0	0	5.496399513700552	51.9147436655002	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Parkinson disease	13/249	9.883015516799788e-05	0.00016618107572692977	0	0	3.762384775498067	34.6971179302722	XBP1;NDUFA13;CASP9;MAPK9;PSMB4;MAPK8;PSMA4;CASP3;VDAC3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	0.00014985182279369022	0.00025012032186888	0	0	6.74639175257732	59.40780556639658	CDC42;CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	5/37	0.0002093965904848618	0.00034695639445301923	0	0	10.489547781569966	88.85990201605354	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Insulin signaling pathway	9/137	0.00021742686028676584	0.0003576514296021438	0	0	4.762272923875432	40.16333370339659	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Tight junction	10/169	0.00023068216800386864	0.0003767255549415697	0	0	4.267776030747729	35.740361017233205	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Cholinergic synapse	8/113	0.0002925821039069829	0.0004744009827634651	0	0	5.148637110016421	41.893251437011514	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0003858074287718147	0.0006211225980936308	0	0	4.382937940305196	34.4506469622593	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Endocytosis	12/252	0.0004217915060928936	0.0006742723372048369	0	0	3.4024475524475526	26.440417981855862	SMAD2;CDC42;SMAD3;SRC;IL2RA;IL2RB;MDM2;CXCR4;HLA-A;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0006131464916127254	0.0009733164587139068	0	0	6.305008561643835	46.63755991984035	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Nucleotide excision repair	5/47	0.000652649389214141	0.0010288292454972	0	0	7.987973346335121	58.58755483140996	DDB1;POLD4;PCNA;ERCC3;POLD1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0007026392748847954	0.0010999938993024	0	0	5.127371881069775	37.228139405178865	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Melanogenesis	7/101	0.0007915928589813388	0.0012228808452161	0	0	5.017767054178548	35.83419959287644	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0007919096222324545	0.0012228808452161	0	0	7.624107973937326	54.44423754121518	JUN;CREB1;RELA;NFKB1;ATF4
