Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	18/72	8.572183829201228e-18	3.65530857622543e-17	0	0	24.269135802469137	953.7287208571717	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Tuberculosis	25/180	1.1803127720400082e-17	4.939827527426701e-17	0	0	11.9937446338771	467.4941826918006	CEBPB;IFNA1;SRC;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;EP300;MAPK1;BID;CAMP;CREBBP;TGFB1;IFNB1;NFYB;MAPK14;NFKB1;TNFRSF1A;IL6;CREB1;IFNG;BCL2;BAX
KEGG_2021_Human	Breast cancer	23/147	1.631596957364395e-17	6.704380224806421e-17	0	0	13.710407790626904	529.9674130164215	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;AXIN2;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	17/67	5.414372497465333e-17	2.1850860436199376e-16	0	0	24.66819188191882	923.944403308354	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Coronavirus disease	27/232	5.646610519970918e-17	2.2388315394972412e-16	0	0	9.843734230445753	368.2825570145712	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	17/70	1.2172139104987203e-16	4.742936961598462e-16	0	0	23.26832834366079	852.6631668365098	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Proteoglycans in cancer	25/205	2.7650498342794043e-16	1.0591546822832972e-15	0	0	10.314744402196874	369.51852707675266	CDKN1A;SRC;PXN;TWIST1;FASLG;PIK3R1;HIF1A;TNF;THBS1;CDC42;CCND1;MYC;CASP3;AKT1;MAPK1;SMAD2;TGFB1;STAT3;GAB1;MAPK14;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Bladder cancer	14/41	2.988244563024748e-16	1.125572118739322e-15	0	0	37.25195998918627	1331.6337208375996	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Glioma	17/75	4.298769090861546e-16	1.5926587123519826e-15	0	0	21.257030156508463	752.1381944957112	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	5.038796939729086e-16	1.8367227554496344e-15	0	0	18.44225352112676	649.6135183473326	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	8.927288599121016e-16	3.2024876561926186e-15	0	0	13.060179013521234	452.5645721238193	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.4055349353372164e-15	4.963295240409545e-15	0	0	15.39933911606774	526.6321186408632	CREBBP;CDKN1A;CDKN1B;EGF;CUL2;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	Renal cell carcinoma	16/69	2.1720209583122904e-15	7.551949793516579e-15	0	0	21.81908990011099	736.6805144464511	CDKN1A;CREBBP;JUN;TGFB1;CUL2;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Melanoma	16/72	4.495934734227638e-15	1.5395170453567367e-14	0	0	20.647058823529413	682.08803425826	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Necroptosis	21/159	1.4322642717905072e-14	4.8312197824575314e-14	0	0	11.156000651359712	355.6191043107466	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;VDAC3;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	Hippo signaling pathway	21/163	2.3750131090629233e-14	7.709415754931817e-14	0	0	10.83953157145118	340.0489864978326	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	TGF-beta signaling pathway	17/94	2.3878721364833062e-14	7.709415754931817e-14	0	0	15.99630996309963	501.7368775145616	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	2.3448121485167592e-14	7.709415754931817e-14	0	0	7.505404014410705	235.549494591187	CD40;CSF2;IFNA1;CXCR4;FASLG;CXCR6;TNF;TNFSF13B;TNFRSF8;TNFRSF4;TGFB1;TNFRSF12A;IFNB1;IL13;TGFBR1;IL2;TGFBR2;TNFRSF1A;CD4;CXCL11;IL6;CD40LG;IFNG;IL2RA;IL2RB;FAS;LTBR
KEGG_2021_Human	Relaxin signaling pathway	19/129	3.5008693185580755e-14	1.1143612197100355e-13	0	0	12.586617100371749	389.9734230549507	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;TGFBR2;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Chemokine signaling pathway	22/192	6.638064247597874e-14	2.083614611051555e-13	0	0	9.507386112339672	288.4861431904248	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	33/475	7.825802135036007e-14	2.42278257879197e-13	0	0	5.642001597018898	170.26864067289648	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;PSMB4;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;TNFRSF1A;IL6;PSMA4;APC;BCL2;VDAC3;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Alzheimer disease	29/369	1.2615654639140571e-13	3.852889119521309e-13	0	0	6.379604814898933	189.4822555466003	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;MAPK9;PSMB4;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;TNFRSF1A;IL6;PSMA4;APC;VDAC3;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Insulin resistance	17/108	2.607911491306147e-13	7.858506627135857e-13	0	0	13.525688333806414	391.9075837115293	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Wnt signaling pathway	20/166	3.63117675667503e-13	1.0797972986954693e-12	0	0	10.001022285831118	286.4697767837536	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	B cell receptor signaling pathway	15/81	5.727237529088448e-13	1.6809814046415444e-12	0	0	16.355311355311354	461.0296153965071	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	7.38383211535192e-13	2.1394180231660698e-12	0	0	18.600432549337658	519.5903131063161	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	9.144960914469789e-13	2.6161533755318636e-12	0	0	18.26131386861314	506.2109834191938	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.1285103255937065e-12	3.1880416698022208e-12	0	0	17.934306569343065	493.37497334480446	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	15/85	1.2012463483495712e-12	3.3516256139136184e-12	0	0	15.417582417582418	423.17658295310247	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pertussis	14/76	3.715189959109602e-12	1.0239425984863049e-11	0	0	16.19378384742171	426.1975787790025	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	4.805231855724733e-12	1.308412529390108e-11	0	0	18.58952727272727	484.46754122987016	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	1.0591632408514856e-11	2.849653481338521e-11	0	0	9.525547445255476	240.7196981946805	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.6035524716840223e-11	4.2635630423598706e-11	0	0	11.198743575099943	278.3583731062071	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	2.0779386706965878e-11	5.4606295299701016e-11	0	0	10.984313725490196	270.18181985773384	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Ras signaling pathway	21/232	2.4458826875652427e-11	6.353672268847641e-11	0	0	7.269130411630012	177.61415017186565	CHUK;EGF;PDGFB;GAB1;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	2.754228648767986e-11	7.073359938881419e-11	0	0	9.751127511275111	237.10157714117727	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Leishmaniasis	13/77	7.046926011429557e-11	1.7894441332394154e-10	0	0	14.512727272727274	339.24725640374305	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Focal adhesion	19/201	1.0582656531021979e-10	2.6574226400121856e-10	0	0	7.579353731770088	174.09183982219844	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;THBS1;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.2907677156583348e-10	3.205642898228391e-10	0	0	16.127153404429862	367.2251812232548	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.3989240214478168e-10	3.4364872700783324e-10	0	0	9.524064171122994	216.10242127005364	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.7844435898115623e-10	4.3363897988969145e-10	0	0	10.359256128486898	232.53157322327115	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Chemical carcinogenesis	20/239	3.0194863378907117e-10	7.259616088971287e-10	0	0	6.642472568663532	145.6080748813877	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Adherens junction	12/71	3.799521979487675e-10	9.038862814360154e-10	0	0	14.48268238761975	314.14351124815994	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	9.412749065124063e-10	2.2159180090812893e-09	0	0	7.036756756756756	146.25044569436756	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;VDAC3;AKT1;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.3237179707202922e-09	3.084126406008104e-09	0	0	18.623627413858387	380.7194893242316	CD40;IL6;TGFB1;CD40LG;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Thyroid cancer	9/37	2.0532152109626956e-09	4.734965690587441e-09	0	0	22.677419354838708	453.6358964653947	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.7066899633552607e-08	3.8960801183665555e-08	0	0	9.922143579373104	177.46869976561993	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Spinocerebellar ataxia	14/143	2.030376596707892e-08	4.588651108559836e-08	0	0	7.756521247100096	137.3870680815982	XBP1;TBP;GTF2B;TRAF2;PIK3R1;RBPJ;MAPK9;MAPK8;PSMB4;PSMA4;SP1;MYOD1;VDAC3;AKT1
KEGG_2021_Human	Huntington disease	20/306	2.1406786546270506e-08	4.7900334252050846e-08	0	0	5.068886337543054	89.51429144632505	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;PSMB4;MAPK8;PSMA4;CREB1;SP1;CASP3;VDAC3;BAX;EP300;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	2.696918370061055e-08	5.975525016017634e-08	0	0	9.479227053140097	165.20938140979248	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.5662185593693696e-08	1.001908149919881e-07	0	0	12.18928305631357	206.02320529735323	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	5.5717568085921915e-08	1.202412349105326e-07	0	0	7.849676425269646	131.1129124647461	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	Allograft rejection	8/38	5.639633141821441e-08	1.202412349105326e-07	0	0	18.744761904761905	312.86622904543987	CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	8/38	5.639633141821441e-08	1.202412349105326e-07	0	0	18.744761904761905	312.86622904543987	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	8.071256388096684e-08	1.7047700408503278e-07	0	0	4.441412520064206	72.53879965120119	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;TNFRSF1A;PSMB4;PSMA4;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	11/93	9.769112189668702e-08	2.044277180430673e-07	0	0	9.50647177951924	153.4482878932672	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Basal cell carcinoma	9/63	2.815660394973249e-07	5.837974763889488e-07	0	0	11.743130227001195	177.12044502410933	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Prion disease	17/273	4.957493111924013e-07	1.0185394939043882e-06	0	0	4.767527675276753	69.21113111805475	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;PSMB4;IL6;MAPK8;PSMA4;CREB1;CASP3;VDAC3;MAPK1;BAX;ATF4
KEGG_2021_Human	Legionellosis	8/57	1.503703829930058e-06	3.061595185263001e-06	0	0	11.46530612244898	153.72200073073122	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.8131968224536532e-06	3.658772159593979e-06	0	0	7.842525979216627	103.6814800152211	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	8/59	1.968285604639827e-06	3.936571209279654e-06	0	0	11.014565826330532	144.71319499117888	CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	7/42	2.0916070057632795e-06	4.146519151776326e-06	0	0	14.004982206405694	183.1512455845839	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	12/154	2.4594281036658447e-06	4.83331088198679e-06	0	0	5.99203919167177	77.39067180892454	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E;TNFRSF1A;LAMTOR5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.0929039359094043e-06	6.025830082030391e-06	0	0	7.350119904076738	93.24656205729154	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	cAMP signaling pathway	14/216	3.2129924039463404e-06	6.206293019588658e-06	0	0	4.93495699934957	62.41885531478477	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.774776106061351e-06	7.229655931948011e-06	0	0	5.247272727272727	65.52358388826083	HDAC3;HDAC1;SRC;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;VDAC3;AKT1;MAPK1;MAP3K7;CAMP
KEGG_2021_Human	Apelin signaling pathway	11/137	4.849134770623648e-06	9.20928116101634e-06	0	0	6.172884075411151	75.53579394097467	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	11/140	5.97786172390499e-06	1.1258306246687733e-05	0	0	6.028405115719363	72.5063267927959	CDC20;DDB1;MAP3K1;CUL2;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML
KEGG_2021_Human	Malaria	7/50	7.0185338273002814e-06	1.3108997065866642e-05	0	0	11.39476951088306	135.22123090269972	CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	7.275486753792124e-06	1.347754103571328e-05	0	0	5.346732294230243	63.25718891439125	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.043924646651152e-05	1.9181054483183767e-05	0	0	10.65000773634535	122.15493009309562	CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.1854360962719704e-05	2.1605528851408498e-05	0	0	4.6828795569912325	53.11703528506451	SRC;EGF;PDGFB;PIK3R1;MAPK14;THBS1;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.4222317376433642e-05	2.5713949816592025e-05	0	0	6.955334987593052	77.62639454339049	CXCL11;IL6;IL2RA;IL2RB;CXCR4;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	8/78	1.643328707148572e-05	2.947557839806169e-05	0	0	8.017142857142858	88.31846181563724	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Amoebiasis	9/102	1.6700904285682796e-05	2.9719719437514264e-05	0	0	6.805064169268124	74.85603040338259	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Oocyte meiosis	10/129	1.786089729079341e-05	3.153564677905711e-05	0	0	5.922556072788828	64.75069400157822	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Autophagy	10/137	3.0109967485503247e-05	5.275079574979639e-05	0	0	5.547215770690534	57.75014569025228	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.2969925233861656e-05	5.731694694502103e-05	0	0	11.3139735480161	116.75924270955488	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.885654017262923e-05	8.428685556499393e-05	0	0	10.463829787234042	103.87048616880678	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	5.925998856732059e-05	0.0001014602834561701	0	0	6.597310924369748	64.21542865512518	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	AMPK signaling pathway	9/120	6.0869052233452985e-05	0.00010343162259218329	0	0	5.696309212438245	55.29285272586328	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	0.00012136833857380234	0.00020469585460954724	0	0	6.990035587188612	63.02691768428335	CDC42;CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	9/137	0.000168646377088861	0.00028232652757098213	0	0	4.935483870967742	42.878035200439264	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Tight junction	10/169	0.00017527797405975248	0.00029127075101105927	0	0	4.42355549522646	38.25993936786331	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	African trypanosomiasis	5/37	0.00017870589549567206	0.00029479950643811594	0	0	10.865724381625444	93.76869301011178	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Viral myocarditis	6/60	0.00022064333010603557	0.00036134342466640607	0	0	7.745468873128448	65.20881625626936	CD40;CD40LG;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Cholinergic synapse	8/113	0.00023249282231986983	0.0003780099125488532	0	0	5.335238095238095	44.63807623931748	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.00027819698817752134	0.00044908942377228447	0	0	3.5727389469822053	29.25066079853976	MAPK9;XBP1;PSMB4;NDUFA13;MAPK8;PSMA4;CASP3;VDAC3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.0003006986116398323	0.0004819708243305113	0	0	4.542353214202831	36.83576862640109	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Endocytosis	12/252	0.00031021824390892427	0.0004937276276296964	0	0	3.527536231884058	28.496264872800957	SMAD2;CDC42;SMAD3;SRC;IL2RA;IL2RB;MDM2;CXCR4;HLA-A;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0005125280199357081	0.0008100093182200701	0	0	6.531914893617022	49.486800826555104	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0005744679742713937	0.0009015955707314928	0	0	5.312548352158441	39.64258753500405	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Melanogenesis	7/101	0.0006477460595502004	0.0010095904100575	0	0	5.1989853865374425	38.171012169471794	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0006618424660545615	0.0010244958721118	0	0	4.513364055299539	33.04000482623018	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.0006791798432025267	0.0010441812555358	0	0	7.897526501766785	57.609491104240504	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Asthma	4/31	0.0009752167503663284	0.0014891823350188	0	0	10.268648930620762	71.19101099059357	CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012536597719055	0.0019015242177896	0	0	6.81112727776623	45.50982867781846	GSK3B;CCND2;CCND1;BCL2;BTRC
