Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0571264813030787	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0571264813030787	0	0	22.919540229885055	70.82140338003367	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0602844499942151	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0651508051425543	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0681808477077834	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0728843342594772	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0774991569037854	0	0	15.979951884522857	43.93137485913406	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.0653889820318286	0.07864968468164	0	0	15.615987460815049	42.59106770539062	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0797817903947725	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0808958586071464	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.081992263320089	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1009207003171906	0	0	11.637054354178844	28.516393460743195	CCND1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1082039754543308	0	0	10.72521551724138	25.46186943439083	CREB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1121972350106572	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1122589813326719	0	0	10.092292089249494	23.385469502095955	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1122589813326719	0	0	10.092292089249494	23.385469502095955	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1206992800927155	0	0	9.271202236719478	20.749572437350395	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1221340865487635	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1221340865487635	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1346624088999105	0	0	8.066937119675456	17.0136033150249	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1497364102804107	0	0	7.1386494252873565	14.2524368267114	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1502097323647537	0	0	7.064699608958407	14.037356193959155	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1506749967794667	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1511323584530867	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1695225427414013	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1965653746756888	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1967523660037914	0	0	5.028904665314402	8.446315147566118	CCND1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.1967523660037914	0	0	5.028904665314402	8.446315147566118	GSK3B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2032564900183589	0	0	4.814958717824187	7.900936293655021	TBP
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2083544938895943	0	0	4.650011728829463	7.486813486371484	CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2145889666650207	0	0	4.466306062654947	7.032366614617934	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2471951979758422	0	0	3.770051438369213	5.380156123099872	GSK3B
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2504248470520013	0	0	3.6877912395153776	5.1928780925906155	CREB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2764145147960378	0	0	3.2603530770499916	4.249705381475953	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2989921466730532	0	0	2.9465591879384982	3.5919558655424773	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3058026382923248	0	0	2.846775357091329	3.3895024841508117	GDNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3134788398667338	0	0	2.742213570634038	3.1810319580645494	TP53
