Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	13/41	1.5558536494994527e-16	5.696006581218335e-16	0	0	47.05714285714286	1712.8488068629576	RB1;CDKN1A;SRC;CDKN2A;EGF;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	15/67	2.324597502564553e-16	8.368551009232393e-16	0	0	29.503786369071346	1062.071831152105	CSF2;CHUK;BCL2A1;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	3.6336920586775683e-16	1.2866844011054994e-15	0	0	16.480070546737213	585.8848380674422	JUN;CHUK;SRC;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Melanoma	15/72	7.422601910795407e-16	2.585938730212594e-15	0	0	26.90891737114808	937.4214291957564	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	9.736018996440466e-16	3.3380636559224452e-15	0	0	12.885542733839948	445.3956033804291	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	18/129	1.542765939530606e-15	5.206835045915795e-15	0	0	16.797439544807965	572.880027182286	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Hippo signaling pathway	19/163	7.346706871828421e-15	2.4413672066383682e-14	0	0	13.716637272192829	446.40143401424496	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Mitophagy	14/68	8.379869348122397e-15	2.7425026957491484e-14	0	0	26.37762504772814	854.9764854098073	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	19/166	1.0320343338381341e-14	3.327155464313984e-14	0	0	13.43465428499442	432.658464950739	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	HIF-1 signaling pathway	16/109	2.6695714410592863e-14	8.479815165717735e-14	0	0	17.65143369175627	551.6827336454498	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Pertussis	14/76	4.3452939066103365e-14	1.3560279198188132e-13	0	0	22.96474891918856	706.5586783144635	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	20/205	4.394534925338745e-14	1.3560279198188132e-13	0	0	11.274870615296146	346.76799935439203	SMAD2;CDKN1A;TGFB1;SRC;PXN;FASLG;PIK3R1;MAPK14;HIF1A;TNF;CCND1;MYC;CASP3;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	15/94	4.8881348320673093e-14	1.4870945404599136e-13	0	0	19.39365121007411	594.4033951467152	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	7.567966006503841e-14	2.2703898019511526e-13	0	0	26.322666666666667	795.2674324829185	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.1015325106957809e-13	3.259329072743681e-13	0	0	21.24557624249885	633.902214675282	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	14/85	2.213434915747362e-13	6.460837051370676e-13	0	0	20.044576738783213	584.0801370842456	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.219822168622002e-13	9.273087845631366e-13	0	0	23.08187134502924	663.9334120934154	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Cushing syndrome	17/155	5.567335848002675e-13	1.5822954515376024e-12	0	0	12.676151453069275	357.6790305338305	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Necroptosis	17/159	8.477926730965453e-13	2.378223602452647e-12	0	0	12.316569574515151	342.3530956404691	IFNA1;IFNB1;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;JAK3
KEGG_2021_Human	Leishmaniasis	13/77	1.169555834762782e-12	3.2387700039584728e-12	0	0	20.55	564.5988597392595	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.7056671584101908e-12	4.6635962812228e-12	0	0	10.68130671506352	289.4320600622744	GSK3B;CHUK;SRC;PXN;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.7339358801586253e-12	4.681626876428289e-12	0	0	14.713033080908728	398.43816408441074	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.2212628615957258e-12	5.923367630921934e-12	0	0	14.433962264150944	387.30571881667106	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	26/475	4.958445148535569e-12	1.3061270147361986e-11	0	0	6.154311167674197	160.19628213813849	DCTN6;GSK3B;NDUFA13;VCP;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;XBP1;AXIN1;TRAF2;MAPK14;NFKB1;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	6.101983645936666e-12	1.5690815089551428e-11	0	0	21.19763694951665	547.3740131949237	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	12/69	6.101983645936666e-12	1.5690815089551428e-11	0	0	21.19763694951665	547.3740131949237	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;ETS1;HIF1A
KEGG_2021_Human	Insulin resistance	14/108	6.603138397308999e-12	1.6779739927279338e-11	0	0	15.122395262118886	389.3030204784535	GSK3B;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Alzheimer disease	23/369	6.715157362784261e-12	1.6865976632109306e-11	0	0	6.98731448211217	179.76022103434394	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;AKT1;CTNNB1;FAS;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Chemical carcinogenesis	19/239	7.58246536549468e-12	1.8825431252262654e-11	0	0	8.943434343434344	228.99827053521776	RB1;GSTK1;JUN;EGF;SRC;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.3804421115252112e-11	3.3883579101073356e-11	0	0	12.530790792491294	313.34535810366975	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.5736177342554177e-11	6.246083489878319e-11	0	0	11.93976683937824	291.1288086318239	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Ras signaling pathway	18/232	4.137062726750735e-11	9.928950544201764e-11	0	0	8.66709296606001	207.21675859206627	CHUK;EGF;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Thyroid cancer	9/37	1.1567206796095447e-10	2.7456227120402384e-10	0	0	31.92318736539842	730.4108885183662	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.3926509028224923e-10	7.965354293583243e-10	0	0	12.381132075471696	269.9611670353447	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Focal adhesion	16/201	3.5611793105853573e-10	8.271126140714379e-10	0	0	8.831981981981983	192.1464730195242	GSK3B;JUN;SRC;EGF;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.122683965849454e-10	9.473401453441302e-10	0	0	8.73663101604278	188.79288713615844	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	12/102	6.929930758912633e-10	1.57564741465803e-09	0	0	13.402721088435374	282.66340260916974	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.296630206737636e-09	2.917417965159681e-09	0	0	18.12396694214876	370.8797447178734	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Adherens junction	10/71	3.168165133010219e-09	7.054883182785643e-09	0	0	16.33631395926478	319.70351409122077	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.004297759313511e-09	1.3233962408282842e-08	0	0	12.646887216290333	239.4155702303214	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	1.3651820723424266e-08	2.9785790669289306e-08	0	0	6.247655278918226	113.14124438634518	CD40;TGFB1;CSF2;IFNA1;IFNB1;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	3.4690468492351564e-08	7.493141194347938e-08	0	0	15.126224342049229	259.8201434525976	MAPK9;MAPK8;CSF2;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	GnRH signaling pathway	10/93	4.5456946262872305e-08	9.721485537406354e-08	0	0	11.992819763904102	202.75660967625555	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.2610868057550718e-07	2.670536765128387e-07	0	0	9.153637901861252	145.41580623323972	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Legionellosis	8/57	1.2764411266775166e-07	2.676808576333433e-07	0	0	16.11673469387755	255.8373658872161	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.59395987805383e-07	3.310532054419493e-07	0	0	10.361952861952862	162.18398309177408	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	2.410901673242926e-07	4.959569156385448e-07	0	0	7.55987678090104	115.19811932944089	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Basal cell carcinoma	8/63	2.836185878668223e-07	5.779397639550341e-07	0	0	14.354181818181818	216.39841301873017	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	13/216	4.451947617895391e-07	8.987109209957049e-07	0	0	6.433169129720854	94.08351585696514	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	6.100550751817591e-07	1.220110150363518e-06	0	0	16.77672612547021	240.07019627545316	CD40;IL6;TGFB1;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Huntington disease	15/306	7.952909713406364e-07	1.5759894477942888e-06	0	0	5.2083222050104165	73.1485821845425	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;TRAF2;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Prion disease	14/273	1.0987506785693374e-06	2.157546787008881e-06	0	0	5.44246308163834	74.67786880343381	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Amoebiasis	9/102	1.1888000330277826e-06	2.3133406048108204e-06	0	0	9.579672556330037	130.69131640329738	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	10/137	1.7355049648290678e-06	3.3174254194962713e-06	0	0	7.82032927702219	103.73050654211453	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;PIK3CG;TGFBR1
KEGG_2021_Human	Autophagy	10/137	1.7355049648290678e-06	3.3174254194962713e-06	0	0	7.82032927702219	103.73050654211453	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Allograft rejection	6/38	2.4620769559709526e-06	4.624422804258485e-06	0	0	18.34158415841584	236.8724853324847	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	6/38	2.4620769559709526e-06	4.624422804258485e-06	0	0	18.34158415841584	236.8724853324847	CD40;CD4;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	VEGF signaling pathway	7/59	2.5660259866649117e-06	4.77811735447949e-06	0	0	13.220436280137772	170.18868791551463	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	6/42	4.519216629973737e-06	8.343169163028438e-06	0	0	16.300330033003302	200.6109635977189	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	10/154	4.982708310781863e-06	9.120889789227817e-06	0	0	6.891133557800225	84.13754998911185	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Rheumatoid arthritis	8/93	5.712993167017455e-06	1.0369802723325802e-05	0	0	9.273882352941175	111.96142523073652	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	6.703843790272725e-06	1.2066918822490903e-05	0	0	4.329839511854744	51.580639849897615	DCTN6;XBP1;NDUFA13;VCP;TRAF2;MAPK14;TNF;CASP3;BCL2;BAX;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.795080150279389e-06	1.3915184400498744e-05	0	0	14.667326732673269	172.51735771561167	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	9.810403236501726e-06	1.7369238517085022e-05	0	0	8.565217391304348	98.77466237290932	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	9/137	1.359555228367832e-05	2.387511620548388e-05	0	0	6.94786432160804	77.85615468761911	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.6179852064365156e-05	2.818425843470059e-05	0	0	6.78771721201427	74.88035719847207	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2
KEGG_2021_Human	Antigen processing and presentation	7/78	1.6818928883119155e-05	2.90631091100299e-05	0	0	9.673253451054586	106.338129227978	CD4;CREB1;IFNG;CD8A;NFYB;CALR;TNF
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.9171236083714027e-05	3.2864976143509755e-05	0	0	6.634740868521713	72.06721562237027	MAPK9;XBP1;MAPK8;TBP;SP1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Cholinergic synapse	8/113	2.404113389010948e-05	4.088885763987124e-05	0	0	7.499809523809524	79.76605626344399	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.9832621111852348e-05	5.034254812625083e-05	0	0	5.53382991930478	57.661999172419	HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;NFKB1;CAMP;RELA
KEGG_2021_Human	AMPK signaling pathway	8/120	3.710344545923337e-05	6.212669937360007e-05	0	0	7.0285714285714285	71.70408508265433	CCNA2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	African trypanosomiasis	5/37	3.854899085854661e-05	6.405063096496975e-05	0	0	15.20935960591133	154.5815527730599	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Tight junction	9/169	7.117206827497559e-05	0.00011735241791904372	0	0	5.549246231155779	52.99757734234208	MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Rap1 signaling pathway	10/210	7.262850920151468e-05	0.0001187512094503148	0	0	4.947474747474748	47.150191428231714	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	8/132	7.311995767079568e-05	0.0001187512094503148	0	0	6.344516129032258	60.421423334436824	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	7.885195804981112e-05	0.00012710464879671046	0	0	7.45727882327493	70.45591104544484	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.092776997369382e-05	0.0001294844319579101	0	0	12.80399274047187	120.63862459711213	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	8.870132974111533e-05	0.0001408785825300067	0	0	9.155940594059404	85.42708359008574	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Melanogenesis	7/101	8.952124182977247e-05	0.0001411429798192033	0	0	7.297872340425532	68.02372075177794	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.00015241543564631133	0.00023856329057683512	0	0	11.05463502015226	97.15808876016152	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	0.00016793115351126524	0.00026095776372973595	0	0	10.808429118773946	93.9463953346734	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00022178036931442115	0.00034217542694224985	0	0	10.13136288998358	85.24349403631751	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00028785783855141145	0.00044097371012131114	0	0	9.533951511639138	77.73072441246705	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0003678867316391466	0.0005596023523525048	0	0	9.002919175332968	71.19270322099283	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Oocyte meiosis	7/129	0.0004074074024808835	0.0006153846079431527	0	0	5.614957996900742	43.828660141773845	CDC20;PTTG1;YWHAQ;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.0007593937659193458	0.001139090648879	0	0	7.592364532019705	54.53587941652429	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0009231848527061678	0.0013752270909278	0	0	4.853639603401432	33.91568557595919	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.000998603241110427	0.0014773856169852	0	0	4.785269456911248	33.06215889221054	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0011639479432875	0.0017102908554429	0	0	4.654110400379057	31.44287969483498	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0012272371500958	0.0017911028677074	0	0	3.684422110552764	24.696644030662352	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0012485708489074	0.0018100087474094	0	0	6.746031746031746	45.10232021616733	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	0.0019012715452561	0.0027378310251688	0	0	4.952340996811546	31.027567181424676	SRC;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0036019370508829	0.0051524397549054	0	0	5.217172519730918	29.353291708959436	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Long-term potentiation	4/67	0.0052255978478882	0.0073866081412065	0	0	6.140367258014317	32.26263209349582	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0052321807666879	0.0073866081412065	0	0	4.754660484883608	24.975884984691827	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0081280174206044	0.0114003361224062	0	0	3.6217329807514913	17.42936630925841	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0128487141313375	0.0179053048539929	0	0	6.568070953436807	28.600740763909567	DDB1;POLD4;PCNA
KEGG_2021_Human	Gap junction	4/88	0.0134397755175739	0.01860891994741	0	0	4.6003734827264235	19.82547811180159	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0193909012170679	0.0265090801448523	0	0	3.384374246443212	13.34442294422378	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0193909012170679	0.0265090801448523	0	0	3.384374246443212	13.34442294422378	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0205433853424573	0.0279079951822061	0	0	4.022875816993464	15.62974258039694	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	Mismatch repair	2/23	0.0235934632457957	0.0318511753818242	0	0	9.14054553860379	34.24766427612281	POLD4;PCNA
KEGG_2021_Human	Viral myocarditis	3/60	0.0245891232621765	0.0329891343144728	0	0	5.066752246469833	18.774602571776907	CD40;CCND1;CASP3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0267491718377867	0.0356655624503823	0	0	2.7433215019615167	9.934257832187283	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.029054525841867	0.0385017029560936	0	0	4.733546581367453	16.750038056590842	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0302334288415284	0.0398196379864032	0	0	4.656963021243116	16.293815057290495	CREB1;SP1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0312942013492569	0.0409669544935726	0	0	3.5083778966131907	12.154152341917255	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0410845784162741	0.0531393349575761	0	0	6.6163374623367925	21.120159343077553	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0410845784162741	0.0531393349575761	0	0	6.6163374623367925	21.120159343077553	CREB1;BTRC
KEGG_2021_Human	Alcoholism	5/186	0.0452108402636353	0.0581282231961026	0	0	2.668671583703018	8.263323774137376	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Base excision repair	2/33	0.0460282303627485	0.0588289808186608	0	0	6.18885061071093	19.052378877582633	POLD4;PCNA
KEGG_2021_Human	Endocytosis	6/252	0.0485279881526513	0.0616590908292511	0	0	2.3600579570152136	7.140625745911527	SMAD2;SMAD3;SRC;IL2RA;MDM2;TGFBR1
KEGG_2021_Human	DNA replication	2/36	0.0538266181950816	0.0679915177201031	0	0	5.641918903483724	16.48561466245021	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0565229363204171	0.0709822921233146	0	0	5.480443828016644	15.745911229233036	MAPK1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0608070688763605	0.0759209646086351	0	0	19.117874396135267	53.53098952714589	PSAT1
