Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	32/249	8.444051498959525e-21	3.774987728946611e-20	0	0	10.802120508644885	499.2829186778763	DCTN6;TNF;RELA;PIK3CG;IKBKB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;SKP1;JUN;CHUK;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;BCL2;CTNNB1;BAX;TAB2;GAPDH
KEGG_2021_Human	Tuberculosis	28/180	1.3183178685345632e-20	5.780316808190009e-20	0	0	13.338206627680313	610.5610137709232	CEBPB;IFNA1;SRC;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;EP300;MAPK1;BID;CAMP;IL10;CREBBP;TGFB1;IFNB1;NFYB;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;CREB1;IFNG;BCL2;BAX
KEGG_2021_Human	Breast cancer	25/147	1.722512465011829e-19	7.410053623069757e-19	0	0	14.697051582297483	634.9910048863691	RB1;GSK3B;CDKN1A;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;NCOA1;JUN;EGF;AXIN1;IGF1;AXIN2;FOS;NFKB2;APC;CDK4;SP1;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	2.362907698094116e-19	9.976721391952937e-19	0	0	20.96155997355977	899.0250375480692	JUN;CHUK;IL13;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL2RB;MAPK1;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Bladder cancer	16/41	2.90542146315156e-19	1.204429261088283e-18	0	0	44.65702127659574	1906.075021231146	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;MMP9;VEGFA;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	6.456387711282379e-19	2.582555084512951e-18	0	0	14.91869247857823	624.8552137185952	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;MMP9;NFKB1;RHOA;RELA;TNFRSF1A;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Non-small cell lung cancer	19/72	6.351134870777818e-19	2.582555084512951e-18	0	0	25.247244200987353	1057.871732755746	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CASP9;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	3.0480187501701412e-18	1.1981866811013659e-17	0	0	6.514336007582681	262.73645967857726	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CASP3;AKT1;IKBKG;BAK1;BID;MAP3K7;CHUK;IFNB1;EIF2AK3;EIF2AK2;TRAF2;HLA-A;PML;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	18/67	3.801134203861019e-18	1.4689128787801904e-17	0	0	25.783819241982503	1034.2207600248296	CSF2;SPI1;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	HIF-1 signaling pathway	21/109	1.0025868197503289e-17	3.809829915051249e-17	0	0	16.897522152937317	661.3920500988222	CREBBP;CDKN1A;CDKN1B;EGF;CUL2;STAT3;PIK3R1;IGF1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	Glioma	18/75	3.487546148865081e-17	1.3035418392479319e-16	0	0	22.156015037593985	839.5966109913891	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;IGF1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	25/192	1.2793930463132395e-16	4.704864750958367e-16	0	0	10.712092298918646	392.00875742865713	GSK3B;SRC;PXN;CXCR4;PIK3R1;CXCR6;FOXO3;PIK3CG;RELA;IKBKB;CDC42;AKT1;MAPK1;IKBKG;JAK3;CHUK;STAT3;NFKB1;RHOA;NFKBIA;CXCL11;CXCL12;GRB2;BCAR1;NFKBIB
KEGG_2021_Human	Coronavirus disease	27/232	1.3407860789932463e-16	4.852368666832703e-16	0	0	9.475636756367564	346.31657109169396	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	TGF-beta signaling pathway	19/94	1.4485725172657614e-16	5.160539592759275e-16	0	0	17.82140979689367	649.9607674469189	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;RHOA;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1;SKP1
KEGG_2021_Human	Renal cell carcinoma	17/69	1.653870481613687e-16	5.801268766275702e-16	0	0	22.86134683821517	830.7411812986826	CDKN1A;CREBBP;JUN;TGFB1;CUL2;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Prolactin signaling pathway	17/70	2.1553607410294319e-16	7.445791650828947e-16	0	0	22.428859195595248	809.0852851412506	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Melanoma	17/72	3.611990854957629e-16	1.2291550969109545e-15	0	0	21.6110643804594	768.4268288076028	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;IGF1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	21/129	3.704065411685496e-16	1.2419513439180782e-15	0	0	13.75431207380666	488.7172608404572	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;MMP9;NFKB1;TGFBR1;RELA;TGFBR2;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Focal adhesion	25/201	3.851429354460241e-16	1.272646221473819e-15	0	0	10.159632034632034	360.59497805536415	GSK3B;SRC;PXN;PDGFB;PIK3R1;ELK1;THBS1;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;AKT1;MAPK1;FYN;JUN;EGF;IGF1;RHOA;VEGFA;BCL2;CTNNB1;GRB2;BCAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	9.17131770811198e-16	2.945155545703566e-15	0	0	17.774547283702212	615.4486857117718	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	29/295	9.102879796605242e-16	2.945155545703566e-15	0	0	7.877183665483411	272.8086953592206	IL21;CD40;CSF2;IFNA1;CXCR4;FASLG;CXCR6;TNF;TNFSF13B;TNFRSF8;TNFRSF4;IL10;TGFB1;IFNB1;IL13;IL2;TGFBR1;TGFBR2;TNFRSF1A;CXCL11;IL6;CD4;CD40LG;CXCL12;IFNG;IL2RA;IL2RB;FAS;LTBR
KEGG_2021_Human	Wnt signaling pathway	22/166	6.251498812382758e-15	1.979641290587873e-14	0	0	10.826187600644122	354.08080611140525	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;RHOA;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;SKP1
KEGG_2021_Human	Ras signaling pathway	25/232	1.1422553896632348e-14	3.5675921759344874e-14	0	0	8.624427102687973	276.87159244048854	PDGFB;TGFA;FASLG;PIK3R1;ELK1;ETS1;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;CHUK;EGF;GAB1;IGF1;RHOA;NFKB1;VEGFA;KITLG;REL;GRB2;BCL2L1
KEGG_2021_Human	Pertussis	16/76	1.912600562456566e-14	5.892877408649961e-14	0	0	18.573995271867613	586.7103000249464	IL10;JUN;FOS;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	1.93975439934754e-14	5.896853374016522e-14	0	0	13.085951226368683	413.1709813705267	NCOA1;GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;CASP9;KAT2B;NCOR1;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	34/475	3.6807814750930553e-14	1.1042344425279165e-13	0	0	5.62490551776266	173.99557483361104	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;CASP9;MAPK9;PSMB4;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;EIF2AK3;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;TNFRSF1A;IL6;PSMA4;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	21/163	4.659038974438042e-14	1.379559592431005e-13	0	0	10.44287384959577	320.5688888218667	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Alzheimer disease	30/369	4.7234263181728726e-14	1.3806938468505317e-13	0	0	6.393805309734513	196.1853280947219	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK9;PSMB4;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;EIF2AK3;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;TNFRSF1A;IL6;PSMA4;APC;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Mitophagy	15/68	6.078354906615225e-14	1.7542593907699638e-13	0	0	19.650310020668044	597.9875686971105	JUN;SRC;EIF2AK3;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	16/85	1.232082926105398e-13	3.5114363394003844e-13	0	0	16.143899681364992	479.8758042185921	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;ELK1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	1.8712184890857166e-13	5.267133524833868e-13	0	0	12.475884016973126	365.6309373877846	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;IGF1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;BCAR1;ATF4
KEGG_2021_Human	Necroptosis	20/159	3.010301729905639e-13	8.370107249005922e-13	0	0	10.125252316132704	291.9268793327143	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;TNFRSF1A;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	Leishmaniasis	15/77	4.286304521677335e-13	1.1774426878824485e-12	0	0	16.790151601504615	478.1529807589275	IL10;JUN;TGFB1;FOS;MAPK14;ELK1;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Insulin resistance	17/108	4.5348663232780134e-13	1.2308922877468893e-12	0	0	13.037698955848422	370.5550104150812	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Inflammatory bowel disease	14/65	6.045277351638714e-13	1.6215567484395605e-12	0	0	18.994338580502625	534.3929678122681	IL21;IL10;SMAD2;JUN;SMAD3;TGFB1;IL13;STAT3;TNF;RELA;IL2;NFKB1;IL6;IFNG
KEGG_2021_Human	B cell receptor signaling pathway	15/81	9.38008912938303e-13	2.4868143273248033e-12	0	0	15.76935432059107	436.73253510286713	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.4527570515421057e-12	3.807225376455173e-12	0	0	17.609346991037132	479.9877960705657	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.7918928854743413e-12	4.642631566910793e-12	0	0	17.294014084507044	467.7641448429958	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Adherens junction	14/71	2.202442768499853e-12	5.6422129350333306e-12	0	0	16.98974549048678	456.029472432257	CREBBP;SMAD4;SMAD3;SRC;RHOA;TGFBR1;TGFBR2;CDC42;CDH1;EP300;MAPK1;CTNNB1;FYN;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	18/137	2.236598819441165e-12	5.666050342584283e-12	0	0	10.57905162064826	283.79432417272636	NCOA1;GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;MMP9;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	2.3166598910887823e-12	5.804378628222444e-12	0	0	11.625148279952551	311.4481230882495	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;FYN;BID;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	12/48	4.1434768282237775e-12	1.0268616487337188e-11	0	0	22.92074592074592	600.7409662698983	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	4.699436836015562e-12	1.152119998507041e-11	0	0	10.068171428571429	262.6139391694335	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;IGF1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	7.384032251553412e-12	1.7910205886746575e-11	0	0	17.928140350877193	459.5287374592468	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	1.8678650393766267e-11	4.4828760945039035e-11	0	0	9.180656934306567	226.79564326696456	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	21/239	8.115231388714999e-11	1.9273674548198119e-10	0	0	6.775808962342265	157.43384315815726	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.622362816011088e-09	3.813388887118846e-09	0	0	6.781969111969112	137.26286507439585	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Thyroid cancer	9/37	2.768089297140173e-09	6.440044487224076e-09	0	0	21.88161146811666	431.1795289914884	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Allograft rejection	9/38	3.5800973653194313e-09	8.245072720129601e-09	0	0	21.125999284094977	410.8558110706214	IL10;CD40;CD40LG;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Longevity regulating pathway	13/102	3.927131890643169e-09	8.953860710666423e-09	0	0	10.052000788488074	194.56005856140192	HDAC1;PIK3R1;IGF1;FOXO3;NFKB1;RELA;CREB1;AKT1;BAX;TP53;CRYAB;EIF4E;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	4.820667637051674e-09	1.0882299220275066e-08	0	0	13.209548260896144	252.96751751081723	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;FYN;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	6.621615894685462e-09	1.4801259058708682e-08	0	0	4.748632364702746	89.43064384376936	DCTN6;XBP1;NDUFA13;VCP;DNAH8;EIF2AK3;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;PSMB4;PSMA4;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.0066548338183885e-08	2.2283233214620636e-08	0	0	8.25177561093054	151.94859182007536	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;FYN;BID
KEGG_2021_Human	GnRH signaling pathway	12/93	1.364046508934153e-08	2.9904096542017976e-08	0	0	10.163688163688164	184.06668036511073	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ELK1;ATF4
KEGG_2021_Human	VEGF signaling pathway	10/59	1.5294670716961052e-08	3.3211284985401136e-08	0	0	13.926445578231291	250.6169916140836	CASP9;CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.8281882865330123e-08	3.9323295219766674e-08	0	0	6.115335681227297	108.9591084573264	SRC;EGF;PDGFB;PIK3R1;IGF1;MAPK14;THBS1;RHOA;VEGFA;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1;BCAR1
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.4893699284724786e-08	5.304451810203039e-08	0	0	9.570336640104085	167.56368520113534	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Prion disease	19/273	3.078557835738258e-08	6.499177653225213e-08	0	0	5.214235317359524	90.18655853080554	EGR1;GSK3B;NDUFA13;EIF2AK3;PIK3R1;MAPK14;TNF;CASP9;MAPK9;PSMB4;IL6;MAPK8;PSMA4;CREB1;CASP3;MAPK1;BAX;FYN;ATF4
KEGG_2021_Human	Huntington disease	20/306	3.7785120877230065e-08	7.903676660558216e-08	0	0	4.88403682648287	83.47478496034914	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;CASP9;MAPK9;PSMB4;MAPK8;PSMA4;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Primary immunodeficiency	8/38	7.33570365359866e-08	1.520491302745904e-07	0	0	18.089195402298852	297.16798890187	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	Legionellosis	9/57	1.542041883110253e-07	3.167437381523763e-07	0	0	12.751297577854672	200.00395222996647	CASP9;NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Spinocerebellar ataxia	13/143	2.331071182440062e-07	4.745394907110126e-07	0	0	6.867368421052632	104.87685560797512	XBP1;TBP;GTF2B;TRAF2;PIK3R1;RBPJ;MAPK9;MAPK8;PSMB4;PSMA4;SP1;MYOD1;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	2.9304934810109345e-07	5.810021858004288e-07	0	0	6.136852964923298	92.31621777388456	VCP;XBP1;EIF2AK3;EIF2AK2;TRAF2;MAPK9;MAPK8;BCL2;BAX;CALR;BAK1;CRYAB;SKP1;ATF4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.91968026767138e-07	5.810021858004288e-07	0	0	8.446267079043182	127.08778414762186	IL10;CXCL11;IL6;CXCL12;IL2RA;IL2RB;CXCR4;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.91968026767138e-07	5.810021858004288e-07	0	0	8.446267079043182	127.08778414762186	CCNA2;MAPK9;CCNB1;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	9/63	3.751674991398182e-07	7.373981879644703e-07	0	0	11.331026528258365	167.6526588834212	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	5.295106616192752e-07	1.0275610443028904e-06	0	0	7.910397946084724	114.31563300972154	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;RHOA;PTHLH;ATF4
KEGG_2021_Human	Oocyte meiosis	12/129	5.318079088936012e-07	1.0275610443028904e-06	0	0	7.023489331181639	101.46823438389616	CDC20;CCNB1;PTTG1;YWHAQ;ESPL1;PLK1;CDK2;MAPK1;IGF1;BTRC;MAPK14;SKP1
KEGG_2021_Human	mTOR signaling pathway	13/154	5.501608840071592e-07	1.0540897609548932e-06	0	0	6.328057732984945	91.20664468731778	GSK3B;CHUK;PIK3R1;IGF1;TNF;RHOA;TNFRSF1A;IKBKB;AKT1;MAPK1;GRB2;SKP2;EIF4E
KEGG_2021_Human	Malaria	8/50	6.896988861587505e-07	1.310427883701626e-06	0	0	12.912972085385878	183.19647355061056	IL10;CD40;IL6;TGFB1;CD40LG;IFNG;TNF;THBS1
KEGG_2021_Human	cAMP signaling pathway	15/216	9.194539748932367e-07	1.732524845253372e-06	0	0	5.142397552871684	71.47668201426357	GABBR2;CREBBP;JUN;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.0953723705071145e-06	2.047089348160837e-06	0	0	12.050268199233717	165.38289594468506	IL10;CD40;CD40LG;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.2590745888331256e-06	2.333894359788233e-06	0	0	8.20741298527443	111.4988015882699	JUN;IL6;CSF2;TGFB1;CXCL12;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	1.2810360914501324e-06	2.355453458472824e-06	0	0	6.4163024475524475	87.05537373266739	CDC20;DDB1;MAP3K1;CUL2;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML;SKP1
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	2.1311649977499007e-06	3.887244955895819e-06	0	0	8.991756564217383	117.42192630056046	CDC42;CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1;RHOA;BCAR1
KEGG_2021_Human	Graft-versus-host disease	7/42	2.6220015552414504e-06	4.744574242817863e-06	0	0	13.516838487972509	173.7126308731809	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Viral myocarditis	8/60	2.889152912335807e-06	5.186825700886331e-06	0	0	10.424403183023871	132.95854252064498	CASP9;CD40;CD40LG;CCND1;CASP3;FYN;HLA-A;BID
KEGG_2021_Human	Amoebiasis	10/102	2.9504011576363e-06	5.2554020620396595e-06	0	0	7.401117149758454	94.24263894700763	IL10;IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	11/137	6.7052343119882065e-06	1.1759949408717778e-05	0	0	5.954759139428129	70.93679530060041	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Autophagy	11/137	6.7052343119882065e-06	1.1759949408717778e-05	0	0	5.954759139428129	70.93679530060041	MAPK9;MAPK8;EIF2AK3;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	8.057127656882e-06	1.4023092410451112e-05	0	0	6.543135683760684	76.74413375420376	CDC42;CXCL12;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14;MMP9;RHOA;BCAR1
KEGG_2021_Human	AMPK signaling pathway	10/120	1.2704124171885392e-05	2.194348720598386e-05	0	0	6.184343434343434	69.71971444529547	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;IGF1;FOXO3;MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4002757955659224e-05	2.4004727923987244e-05	0	0	5.473562399857575	61.17393598619544	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;FYN;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	African trypanosomiasis	6/37	1.6397926026036003e-05	2.7900948760717976e-05	0	0	13.03866548828988	143.66465411147598	IL10;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Antigen processing and presentation	8/78	2.0999604991651472e-05	3.546599954145582e-05	0	0	7.736748768472906	83.3325746035143	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.524115998223121e-05	4.231606232315232e-05	0	0	4.3382284980744545	45.928975052415254	GSN;SRC;EGF;PXN;PDGFB;CXCR4;PIK3R1;RHOA;CDC42;CXCL12;APC;MAPK1;BCAR1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.794986402397021e-05	4.651510217127889e-05	0	0	4.6284224250325945	48.529463745619	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.989503792122644e-05	6.591354091333064e-05	0	0	10.92095520177712	110.6211794489114	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	10/137	4.0196893423066925e-05	6.593447266517452e-05	0	0	5.351870078740157	54.17013492693128	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;ELK1;EIF4E
