Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.4728821555637493e-17	4.8789221403049195e-17	0	0	25.699096754439683	996.0128372153068	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	6.403817236703632e-17	2.088629621817185e-16	0	0	16.453906642128157	613.5176779173394	CD40;CEBPB;CDKN1A;CSF2;CDKN1B;HDAC1;RELA;NFKB1;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Mitophagy	14/68	1.9153888859139082e-16	6.15246126990528e-16	0	0	35.37905491698595	1280.418972023367	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	3.2633895692908355e-16	1.0325949084920257e-15	0	0	8.80929023875264	314.12691363199514	IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;BAK1;IKBKG;MAP3K7;CHUK;IFNB1;EIF2AK2;NFKB1;NFKBIA;IL6;IRF3;IFNG;SRSF2;BCL2;IRF7;FAS;BAX;TP53;BCL2L1
KEGG_2021_Human	Pertussis	14/76	1.0116787024890371e-15	3.1540571312893517e-15	0	0	30.80155728587319	1063.4904618199816	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.5720163467394313e-15	4.829963268242891e-15	0	0	21.44123837327721	730.8549986689402	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.287785925727732e-15	6.928723089346846e-15	0	0	35.244246575342466	1188.1255593092967	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.594310254947158e-15	7.746391183785879e-15	0	0	28.49572825527535	957.0420192796886	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	20/239	4.59153995947033e-15	1.3519534325107083e-14	0	0	12.891823527479389	425.617893268835	RB1;GSTK1;JUN;EGF;SRC;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	ErbB signaling pathway	14/85	5.261282283287393e-15	1.527934032954695e-14	0	0	26.884895580378824	883.9323943437183	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin resistance	15/108	7.585293392674228e-15	2.1730840530364007e-14	0	0	22.119175627240143	719.1511375879869	GSK3B;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	9.89080992551028e-15	2.795802272277572e-14	0	0	30.90507089641913	996.6010861615564	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Hippo signaling pathway	17/163	1.5033302579660328e-14	4.19350019327367e-14	0	0	16.149672004630524	514.019972393354	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;TGFBR1;BBC3;CCND3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;ID1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	17/166	2.041374512759988e-14	5.6204077494171104e-14	0	0	15.82210038756026	498.7532344232825	GSK3B;CREBBP;SMAD4;JUN;SMAD3;AXIN1;MAPK9;CCND3;MAPK8;CCND2;APC;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	4.282447102301096e-14	1.1639471611382468e-13	0	0	19.3936713836478	596.969528675799	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	16/155	1.0899284888937669e-13	2.9248713879174513e-13	0	0	15.859133672083312	473.3553990472616	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.287027520438098e-13	6.06062292916096e-13	0	0	13.453601609657948	391.58528107715927	GSK3B;CHUK;SRC;PXN;STAT3;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.497218614055024e-13	6.535930199748952e-13	0	0	28.33369137128536	822.1992014707083	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;STAT3;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Estrogen signaling pathway	15/137	2.7616889252609873e-13	7.139976245796698e-13	0	0	16.83657786885246	486.87618179128464	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	5.22062922806324e-13	1.333461923312538e-12	0	0	16.04248046875	453.6972019988187	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	13/94	5.330789599692013e-13	1.3453897561127462e-12	0	0	21.72163030610519	613.855593171823	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Leishmaniasis	12/77	9.85874698646219e-13	2.4588874836823345e-12	0	0	24.836420722135006	686.6089886598603	NFKBIA;JUN;TGFB1;IFNG;MAPK1;FOS;MAPK14;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Alzheimer disease	21/369	1.7944136999929572e-12	4.423438423238452e-12	0	0	8.523925537231385	230.54101188450764	GSK3B;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Necroptosis	15/159	2.487415445207502e-12	6.0612882113102345e-12	0	0	14.248408564814817	380.7142982931037	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Inflammatory bowel disease	11/65	3.4961825888125378e-12	8.422621691230205e-12	0	0	27.23435935935936	718.4246820857041	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	4.061589163269752e-12	9.67479665857514e-12	0	0	7.254473581467986	190.2808288625858	DCTN6;GSK3B;NDUFA13;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;APC;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Ras signaling pathway	17/232	4.953620772832601e-12	1.166852893156124e-11	0	0	10.928332787422208	284.47436350089095	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	16/201	6.160361378216007e-12	1.4351611122876851e-11	0	0	11.887960687960687	306.8625701449536	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Renal cell carcinoma	11/69	6.932598977895686e-12	1.597511938384658e-11	0	0	25.351001863932897	651.388576402465	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	7.164850321683592e-12	1.6332777077386253e-11	0	0	11.7596200590853	301.77341721337626	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Thyroid cancer	9/37	1.0382064352020503e-11	2.3414868538599432e-11	0	0	42.456428571428575	1073.763046209269	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.9122099157876268e-10	4.2672473910208094e-10	0	0	15.05550257486172	336.9058839293565	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Adherens junction	10/71	2.3091205286587814e-10	5.099307834121475e-10	0	0	21.762570139729345	482.8893250128512	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Choline metabolism in cancer	11/98	3.496206958216404e-10	7.641194589091521e-10	0	0	16.875893134513824	367.4586044108758	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Longevity regulating pathway	11/102	5.40971955210325e-10	1.1702658622917236e-09	0	0	16.13082863082863	344.1940348512653	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	1.8399591377607555e-09	3.940114517225053e-09	0	0	7.845000877258942	157.79060144789094	CD40;TGFB1;CSF2;IFNA1;IFNB1;FASLG;CXCR6;TNF;TGFBR1;IL2;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	3.334635332975541e-09	7.069426905908148e-09	0	0	20.11728813559322	392.66738586394735	MAPK9;MAPK8;CSF2;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	GnRH signaling pathway	10/93	3.4797985311142303e-09	7.3041315702595724e-09	0	0	15.97638877658284	311.1608039426174	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	7.908384576530721e-09	1.6437034610044244e-08	0	0	12.214583333333334	227.86723315345583	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	13/216	1.908117939491621e-08	3.92738838031285e-08	0	0	8.613739118698968	153.10545172911964	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Basal cell carcinoma	8/63	3.5733878640092596e-08	7.284213722788105e-08	0	0	19.05936183022276	326.8140529097328	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Prion disease	14/273	4.01943166082819e-08	8.115423924719773e-08	0	0	7.299906803355079	124.31405657728968	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Amoebiasis	9/102	1.2315849949535845e-07	2.4631699899071685e-07	0	0	12.740645161290322	202.70103608715183	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Huntington disease	14/306	1.645907625069724e-07	3.261050621633472e-07	0	0	6.464005668398677	100.96649946949152	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.718688753177761e-07	3.3737223673489385e-07	0	0	12.21278350515464	190.2328375475655	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Legionellosis	7/57	3.329291842644245e-07	6.475319914133761e-07	0	0	18.228552631578943	271.88498783047635	NFKBIA;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	mTOR signaling pathway	10/154	4.367526263036184e-07	8.41741425239701e-07	0	0	9.180182699478	134.43366710207866	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Allograft rejection	6/38	5.137238113502081e-07	9.811661982544517e-07	0	0	24.27573529411765	351.55100388362195	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	6/42	9.508960067381284e-07	1.7999102984686002e-06	0	0	21.574074074074073	299.1431151596789	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.3393188313040942e-06	2.5127043560749377e-06	0	0	11.37287647566945	153.79938235558322	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	9/137	1.520729704835675e-06	2.779264632975544e-06	0	0	9.24046875	123.78827881374924	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Autophagy	9/137	1.520729704835675e-06	2.779264632975544e-06	0	0	9.24046875	123.78827881374924	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.520729704835675e-06	2.779264632975544e-06	0	0	9.24046875	123.78827881374924	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.6539702760862e-06	2.9969375942758493e-06	0	0	19.412745098039217	258.42890646517037	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.8248813680587985e-06	5.07521059346157e-06	0	0	7.372052041543249	94.19303468996571	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Rap1 signaling pathway	10/210	7.202094982530301e-06	1.2830622994087597e-05	0	0	6.590939597315436	78.04422930550103	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	6/59	7.306764423349549e-06	1.2908617147917537e-05	0	0	14.641509433962264	173.1608861187621	SRC;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	7/93	9.392189583412307e-06	1.6455737121350487e-05	0	0	10.578717870257035	122.45534625581156	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	1.0581550506654242e-05	1.83876123558254e-05	0	0	20.09841720779221	230.25547859169805	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	1.0694725744806971e-05	1.843318583657787e-05	0	0	8.424268318735313	96.42215216459896	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.4183197312049926e-05	2.4248692178666003e-05	0	0	9.885798054919908	110.3596378201274	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Melanogenesis	7/101	1.617055221739443e-05	2.7425256560700953e-05	0	0	9.674482082866742	106.73196992671352	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.97862293318934e-05	3.3291116018741276e-05	0	0	12.11825980392157	131.2471078922539	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.2486424237787123e-05	3.753639321583362e-05	0	0	16.919856459330145	181.08643540501868	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	3.3533659613045545e-05	5.554012373410669e-05	0	0	8.574044190665342	88.33804169978521	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.873996340411402e-05	6.366567629203235e-05	0	0	14.948655995167623	151.85799746766466	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	5/49	4.286713238303291e-05	6.990640050156136e-05	0	0	14.608175914994098	146.9203439803055	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	4.732647558049258e-05	7.658941086308723e-05	0	0	14.282828282828282	142.23469822045013	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	4.931255637052071e-05	7.919895417083629e-05	0	0	8.040055891942245	79.73590210142956	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.288193165645935e-05	0.00010006332815252368	0	0	13.388122294372296	129.52006474012683	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Tight junction	8/169	6.32475753416895e-05	0.00010006332815252368	0	0	6.476080786475258	62.6136876663924	MAPK9;JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4;SRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.00010557618395799312	0.000165793711104404	0	0	11.896945646945648	108.92935924564313	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00014880294600033676	0.0002319575334711132	0	0	6.672552244582043	58.804453185995264	MAPK9;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00016358853606089044	0.00025314430397743634	0	0	4.103208023887911	35.772408511213754	DCTN6;NDUFA13;CASP3;BCL2;BAX;MAPK14;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	0.00022234895979263264	0.0003415795614205661	0	0	10.032974837662335	84.3899852087247	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00022998729676898752	0.00035077199219442703	0	0	15.033776091081592	125.94525597653468	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00037147079974921113	0.0005625129253345197	0	0	8.914592352092352	70.40780963564102	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0003943945283081613	0.000592990354619363	0	0	8.792029887920298	68.9133265131478	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0004433101165233324	0.000661843272555961	0	0	5.525473363286264	42.6635114523273	MAPK9;MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Parkinson disease	8/249	0.0008702415574670535	0.0012901483229581	0	0	4.308757659860954	30.36269379985627	MAPK9;NDUFA13;MAPK8;CASP3;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0008974459305425397	0.0013212398421876	0	0	5.767339771729588	40.46341178734433	CDC20;DDB1;MAP3K1;MDM2;UBE2N;SKP2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0010242723184931	0.0014975567691072	0	0	9.820843672456576	67.60445705315867	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011172356636453	0.0016222874020056	0	0	6.894288507191733	46.859774401274095	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0011963812288066	0.0017253933367823	0	0	5.44020988677161	36.604201544048074	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0012818040302602	0.0018360976649673	0	0	5.364106753812636	35.7221980922682	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.001466576714044	0.0020866729085727	0	0	5.218071012188659	34.04699685222778	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0016519167978216	0.0023347090742545	0	0	6.2831041507512095	40.24842775727209	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0019979395272986	0.0028050541707768	0	0	8.101587301587301	50.35654090666995	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.0031418180324312	0.0043820093610225	0	0	5.380879624577104	31.009759901684024	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	5/129	0.003721347737531	0.0051563772572325	0	0	5.162599497276917	28.87787473570285	CDC20;YWHAQ;CDK2;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	4/88	0.0053459893508084	0.0073594139115025	0	0	6.069738863287251	31.753284412428364	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0061884137766604	0.0084641530364645	0	0	8.652534965034965	43.99880205099118	DDB1;POLD4;PCNA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0066296384608771	0.0089521232720123	0	0	4.4723458359822	22.43420357575334	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0066296384608771	0.0089521232720123	0	0	4.4723458359822	22.43420357575334	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0080429498935807	0.0107918061863235	0	0	3.630965593784684	17.511999499637874	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0083562740420879	0.0111416987227839	0	0	5.307795698924731	25.396436404946193	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0108483856690235	0.0143741110114561	0	0	3.9440035273368608	17.841642558279027	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Viral myocarditis	3/60	0.0121177845557731	0.0159563374274777	0	0	6.674763832658569	29.45627416677962	CD40;CCND1;CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0130621251356502	0.0170936452392459	0	0	4.628973607038123	20.080665479415305	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Mismatch repair	2/23	0.0142420718586569	0.018523430883652	0	0	12.023051258720049	51.116662346358126	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.0144188804865456	0.0186390406289493	0	0	6.235813366960908	26.43496470146119	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0150301224371936	0.0193114300405154	0	0	6.134925558312655	25.75257044601167	CREB1;SP1;ATF4
KEGG_2021_Human	Endocytosis	6/252	0.0155829416067407	0.0199011061483676	0	0	3.1237047664594293	12.999542439531584	SMAD2;SMAD3;SRC;IL2RA;MDM2;TGFBR1
KEGG_2021_Human	Alcoholism	5/186	0.0166127227889744	0.0210892049776202	0	0	3.5265839133242447	14.450482437249349	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Asthma	2/31	0.0251163446948601	0.0316944349720853	0	0	8.702833296727432	32.06329575198649	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0282269982606598	0.035409015569585	0	0	8.1405383192932	29.041178124980455	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0331644858876849	0.0413580647540541	0	0	7.421131509928812	25.278419763859223	POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0350511880064837	0.043202627077759	0	0	4.3664898320070735	14.631870638662926	IL6;TGFB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0348800587443433	0.043202627077759	0	0	7.208735213830756	24.19136194940683	MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0401430369635449	0.0491926233310492	0	0	4.128135451505017	13.273219838590844	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0422790236274865	0.0512180171944409	0	0	4.039893617021277	12.78005887473622	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0422790236274865	0.0512180171944409	0	0	4.039893617021277	12.78005887473622	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0467674525809784	0.0563335224270877	0	0	25.10886075949367	76.89758784588065	PSAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0477999375078282	0.057251902551749	0	0	6.005156202608432	18.260064305958856	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0497683792098121	0.0592746988341582	0	0	5.865205154791883	17.597817568832994	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0537913803097608	0.0637082269590463	0	0	5.603963198867658	16.378378446502193	AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0575756011572493	0.0678112635852048	0	0	2.85074302283436	8.137891792198355	GSK3B;SRC;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0709492953961755	0.0831008321767359	0	0	4.756159115490926	12.583797305461198	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0929013619316548	0.1082147732390705	0	0	2.871357808857809	6.822969161193041	CD40;IFNG;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.1140560346149613	0.132130488187824	0	0	2.2199207696661007	4.819593217361786	NDUFA13;CREB1;GRB2;MAPK14
KEGG_2021_Human	Spliceosome	3/150	0.1175276325182726	0.135412272249314	0	0	2.576399790685505	5.516282708259789	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1198795439300955	0.1373754773685419	0	0	3.4496117267254167	7.317550419590167	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1494770295590744	0.1703716680995902	0	0	2.9962086745526237	5.694631798459699	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1774939344278264	0.2012230700465198	0	0	2.6761078736956225	4.626505717646329	TGFB1;TNF
