Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	12/68	9.494163320661377e-14	2.8618120866565005e-13	0	0	30.96193952033368	928.4096734131832	MAPK9;MAPK8;JUN;SP1;TAX1BP1;E2F1;FOXO3;TP53;OPTN;RELA;ATF4;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	18/239	2.276599859193365e-13	6.765670004081691e-13	0	0	12.20475976650202	355.2918238570724	RB1;GSTK1;JUN;EGF;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.639421833735395e-13	7.734972318307893e-13	0	0	19.502222222222223	564.8437655285275	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Tuberculosis	16/180	4.087458583361217e-13	1.181443508341393e-12	0	0	14.441225013753895	411.9458040617529	CREBBP;TGFB1;IFNA1;TNF;RELA;NFKB1;MAPK9;MAPK8;CREB1;IFNG;BCL2;BAX;AKT1;EP300;MAPK1;CAMP
KEGG_2021_Human	Leishmaniasis	12/77	4.525356835959555e-13	1.2903382329560349e-12	0	0	26.662773722627737	757.8602746726555	NFKBIA;JUN;TGFB1;IFNG;MAPK1;TAB2;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	11/63	1.1928867617753107e-12	3.355988089794541e-12	0	0	30.34963768115942	833.2385252645191	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IRF7;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Insulin resistance	13/108	1.437565740064868e-12	3.991136462548515e-12	0	0	19.878328173374612	542.0436419491218	GSK3B;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.885434161487663e-12	5.166579325635025e-12	0	0	16.633062330623307	449.0405049629359	JUN;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Proteoglycans in cancer	16/205	3.047910850789405e-12	8.244989609186723e-12	0	0	12.515097266976966	331.857386744002	SMAD2;CDKN1A;TGFB1;PXN;FASLG;PIK3R1;TNF;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.4010606741743288e-12	9.083845598111184e-12	0	0	27.20177411294353	718.3154474260297	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	TGF-beta signaling pathway	12/94	5.279091620167423e-12	1.3923604148191578e-11	0	0	21.116966352145273	548.3499050724735	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;IFNG;SP1;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Thyroid cancer	9/37	5.76807240956696e-12	1.5025472573069487e-11	0	0	45.51198979591837	1177.790364016904	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.3080357906407275e-12	1.6231653071038946e-11	0	0	17.47406045751634	450.641983562094	GSK3B;CREBBP;HDAC1;PIK3R1;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Pertussis	11/76	1.0216104163825328e-11	2.5971059982736676e-11	0	0	24.263768115942028	614.0445336552053	MAPK9;MAPK8;JUN;IRF3;IRF1;IRF8;MAPK1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	16/232	1.9989589734839238e-11	5.0211945643465225e-11	0	0	10.935672514619885	269.40914472774404	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Focal adhesion	15/201	2.8612244395539547e-11	7.102568902892758e-11	0	0	11.834978334135773	287.3199746317666	GSK3B;JUN;EGF;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Alzheimer disease	19/369	3.8930091435925936e-11	9.551452666256247e-11	0	0	8.143274725274726	195.1882170700389	GSK3B;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	5.3511392384416486e-11	1.2978050336910203e-10	0	0	14.500735294117646	342.95872540671746	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Renal cell carcinoma	10/69	9.06684826820438e-11	2.1739829370353682e-10	0	0	24.13364223875137	558.0617893258656	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.0511191322066869e-10	2.491979066242819e-10	0	0	23.730215827338128	545.2253319010754	IKBKB;NFKBIA;MAPK9;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.8354684787809807e-10	4.3031538780309655e-10	0	0	11.461589679567208	256.9522348267104	GSK3B;CHUK;PXN;PIK3R1;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Necroptosis	13/159	2.0341402880231827e-10	4.716523085416392e-10	0	0	12.901138195004028	287.89893156188026	IFNA1;EIF2AK2;TNFAIP3;FASLG;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;FAS;BAX;RIPK1
KEGG_2021_Human	Longevity regulating pathway	11/102	2.69454087352127e-10	6.17987091644552e-10	0	0	17.308488612836438	381.3860230564238	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.8359006894018266e-10	8.702957478105222e-10	0	0	10.788477366255144	233.90979658450823	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;RELA;NFKB1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	20/475	4.0853407434432375e-10	9.170286136877907e-10	0	0	6.609080841638981	142.87805590846136	DCTN6;GSK3B;NDUFA13;AXIN1;FASLG;TNF;RELA;NFKB1;MAPK9;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.242010599206444e-09	2.7585709098164172e-09	0	0	22.723852040816325	465.9874517459877	SMAD2;JUN;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.4315177344968982e-09	3.146356687279641e-09	0	0	14.57145732689211	296.74088865966803	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.107823647034572e-09	6.760317417776234e-09	0	0	16.156801831262264	316.50113524156814	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS
KEGG_2021_Human	cAMP signaling pathway	13/216	8.706588425525666e-09	1.8745817936590977e-08	0	0	9.251811069255288	171.70608069107467	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Basal cell carcinoma	8/63	2.151480898980669e-08	4.58547949176688e-08	0	0	20.4214055448098	360.5302014254471	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Adherens junction	8/71	5.620974350430683e-08	1.1860255879408741e-07	0	0	17.821006416751096	297.50701268393493	CREBBP;SMAD4;SMAD3;CDH1;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	10/154	2.3877898439410997e-07	4.988353040312595e-07	0	0	9.84562350119904	150.1233838628866	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Allograft rejection	6/38	3.504449094714221e-07	7.249399597889221e-07	0	0	25.98645104895105	386.2642278619639	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Huntington disease	13/306	5.077924124377855e-07	1.0402349419842017e-06	0	0	6.3805962658100785	92.4752138361579	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;BAX;EP300;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.328974623425431e-07	1.4869361976372748e-06	0	0	15.992842299699838	225.9190489844628	MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	9/137	8.837569103940266e-07	1.7759305532679963e-06	0	0	9.905524553571428	138.07393683882523	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.1321514367687317e-06	2.253622199605683e-06	0	0	20.78076923076923	284.51763285148616	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	GnRH signaling pathway	7/93	6.132784922467305e-06	1.209362260411777e-05	0	0	11.329430068784802	135.9742517018405	MAPK9;MAPK8;JUN;MAP3K1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.2754516672285934e-06	1.2260373164678084e-05	0	0	9.100155682407888	109.00953727849168	IFNA1;IFNG;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Autophagy	8/137	8.732927361930239e-06	1.6905024526305325e-05	0	0	8.674253669800429	101.041262515165	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	9.92246910216332e-06	1.903309982324055e-05	0	0	10.47296683325761	120.6560008041434	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	1.3580067707612715e-05	2.5814362939696245e-05	0	0	5.491860583792611	61.54677329093876	CD4;CD40;TGFB1;IFNG;IFNA1;IL2RA;FAS;TNFRSF8;FASLG;TNF;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.4554711732985695e-05	2.728941837184525e-05	0	0	9.835253947930005	109.54108292787971	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Graft-versus-host disease	5/42	1.4614712208618549e-05	2.728941837184525e-05	0	0	18.59421921921922	207.01840221259664	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.643896222622291e-05	3.0426500260816085e-05	0	0	18.103983918128655	199.4308852137005	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	2.2086743782420618e-05	4.0524373374702176e-05	0	0	9.18250066436354	98.44130101155008	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	3.141641680395254e-05	5.7145378841672296e-05	0	0	15.63052398989899	162.06008580778422	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	3.257770509634977e-05	5.875124594298976e-05	0	0	8.610619469026549	88.96390771329878	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Prion disease	10/273	3.933534618912441e-05	7.033693259241737e-05	0	0	5.358207730393632	54.35037489927114	GSK3B;MAPK9;NDUFA13;MAPK8;CREB1;BAX;MAPK1;PIK3R1;TNF;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.616104452570504e-05	8.18485747472585e-05	0	0	14.325086805555555	143.01270356940051	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Dopaminergic synapse	7/132	5.992136759235534e-05	0.00010536173801655814	0	0	7.779267605633803	75.63375344837353	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Legionellosis	5/57	6.576126101967682e-05	0.00011467459566241164	0	0	13.22048611111111	127.30640172296428	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Apelin signaling pathway	7/137	7.582056477110506e-05	0.00013113228825166533	0	0	7.478169014084507	70.94644385144431	SMAD2;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	5/59	7.769446443388696e-05	0.00013220590318992054	0	0	12.729552469135802	120.45627406757242	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	VEGF signaling pathway	5/59	7.769446443388696e-05	0.00013220590318992054	0	0	12.729552469135802	120.45627406757242	MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	8.690767900499416e-05	0.00014670016216043017	0	0	7.308376575240919	68.33817493621096	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;SKP2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.77428851237807e-05	0.00014693451397712482	0	0	6.165902590023902	57.596311327889154	HDAC1;AKT1;MAPK1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Spinocerebellar ataxia	7/143	9.92823431518676e-05	0.0001649494047641265	0	0	7.14607497928749	65.86925208719501	MAPK9;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Melanogenesis	6/101	0.00010945666920049708	0.0001804324781351944	0	0	8.725506072874493	79.57645659861969	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Amoebiasis	6/102	0.00011559112777070008	0.00018906765860168776	0	0	8.634178321678322	78.27272355745242	TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	4/37	0.00016137774754955897	0.0002619284979458226	0	0	16.56677115987461	144.65711419281507	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Amphetamine addiction	5/69	0.00016430265462157395	0.0002646401536271153	0	0	10.73513454861111	93.543819464922	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00017588885189005185	0.0002811556647636435	0	0	10.569444444444445	91.37980493712816	MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00017932435488341678	0.00028449202165714994	0	0	16.078701825557808	138.699936342327	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Tight junction	7/169	0.00027868423632006445	0.0004388236855487582	0	0	5.991262389149713	49.04106600688865	MAPK9;JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002925105113533363	0.0004571830955226219	0	0	9.40734398782344	76.5476516854947	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00029934324542767144	0.00046442224106793144	0	0	5.917597045688766	48.01490703842702	MAPK9;MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0004462020111243944	0.0006872162361112935	0	0	12.418181818181818	95.80302871010936	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Malaria	4/50	0.0005220612351235411	0.0007982240623990374	0	0	11.877061469265367	89.76357233019593	CD40;TGFB1;IFNG;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0006586005559746753	0.0009997461677025649	0	0	7.797900883838384	57.12269123043912	JUN;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.000804326287835426	0.0012122346195233	0	0	10.50344827586207	74.84237888370798	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0010152911221111	0.0015193363600386	0	0	4.771248178727538	32.886209236396915	EGF;CDH1;ID1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0012397092160874	0.0018421031309468	0	0	6.722834967320262	44.99511714136621	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0015756790204841	0.0023249529602947	0	0	8.664696223316913	55.91388238077457	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0016600504048031	0.002432434968149	0	0	3.53046277665996	22.598165004463	DCTN6;NDUFA13;BCL2;BAX;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0026269507893068	0.0038226663209913	0	0	7.473972602739726	44.40983324667032	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Parkinson disease	7/249	0.0026757872824539	0.0038670624424505	0	0	3.994383657315795	23.66077805173784	MAPK9;NDUFA13;MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Cell adhesion molecules	5/148	0.005057740707553	0.007210697900633	0	0	4.7853535353535355	25.299376452494	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.005057740707553	0.007210697900633	0	0	4.7853535353535355	25.299376452494	EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0051699051344865	0.0073211408280313	0	0	9.249844333748444	48.69951412630207	DDB1;POLD4;PCNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0053504038470101	0.0075262347447942	0	0	4.718869731800766	24.68244090966854	CREB1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0059713467534253	0.0083440673177002	0	0	4.5912565249813575	23.510827398426613	JUN;CDKN1A;CCND1;MAPK1;FOS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0064443661828935	0.0089457977933588	0	0	5.736769509981851	28.939414836750064	CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0083386138655175	0.0114996570302234	0	0	4.220036008230453	20.200714306208575	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0121201753297064	0.0166062142504419	0	0	6.666292387154727	29.41757389664769	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.012588796477888	0.0170943991561503	0	0	12.847424684159378	56.20681529957355	POLD4;PCNA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0126385131201869	0.0170943991561503	0	0	6.558440123729563	28.666984607956127	CREB1;SP1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0128647649970524	0.0172895886266118	0	0	3.7734039287906698	16.426620085577635	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Oocyte meiosis	4/129	0.0158961521107416	0.0212284056668765	0	0	4.353324137931034	18.030067699879528	CDC20;YWHAQ;CDK2;MAPK1
KEGG_2021_Human	Asthma	2/31	0.0222584794413251	0.0295379821516956	0	0	9.299554304480411	35.385103987868156	CD40;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0237960986150544	0.031381105048603	0	0	3.2012910798122065	11.967173991512494	APC;EGF;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0248924710196934	0.0326025306162493	0	0	3.775287356321839	13.942853095914831	MAPK9;NDUFA13;MAPK8;MAPK1
KEGG_2021_Human	Base excision repair	2/33	0.0250313268238501	0.0326025306162493	0	0	8.698705288567039	32.07758192767346	POLD4;PCNA
KEGG_2021_Human	Gap junction	3/88	0.0280741127550796	0.0363413361430785	0	0	4.778243352135375	17.07222094357003	EGF;MAPK1;GRB2
KEGG_2021_Human	DNA replication	2/36	0.0294381959706307	0.0378747521329456	0	0	7.9299719887955185	27.956817010358098	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0309709360907339	0.0396052576675445	0	0	7.703012633624878	26.765704676216348	MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0341163896046023	0.0433648084733198	0	0	4.413117927337701	14.907412518787853	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0359568192873789	0.045160052795458	0	0	4.318784610900612	14.361844087394603	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0359568192873789	0.045160052795458	0	0	4.318784610900612	14.361844087394603	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0368958994766543	0.0460652946128642	0	0	4.273107426099496	14.099779683286435	MAPK9;MAPK8;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.038811618827442	0.0481720680740604	0	0	4.184578449371558	13.595844448680904	IL2RA;TNF;IL2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0425376503281892	0.0524879778903388	0	0	6.4169096209912535	20.26053037033754	DCTN6;CREB1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0438808466173447	0.0538305734666264	0	0	26.81891891891892	83.84337876336214	PSAT1
KEGG_2021_Human	Basal transcription factors	2/45	0.0443034278955888	0.0540348166819031	0	0	6.267362759057111	19.533447054732637	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0479149755038415	0.0581037921339687	0	0	5.988208616780045	18.194137014415382	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0535973542601599	0.0646230957079643	0	0	3.654202147352832	10.693129398346302	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0633574787429886	0.0759569773566511	0	0	5.082274419201643	14.02180364704584	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0655795538588419	0.0781767562950036	0	0	3.350503792595947	9.128418469043757	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0737442939186581	0.087415988858634	0	0	4.642974431151771	12.104938483210702	CD40;CCND1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0800448685228851	0.0943545656889875	0	0	3.069582814445828	7.751212127541337	CD40;IFNG;TNF
KEGG_2021_Human	Spliceosome	3/150	0.1017709387960298	0.1192981560331239	0	0	2.7542633491752864	6.293576278832003	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1077129019607547	0.1255658691365704	0	0	3.6861429503308174	8.213780386046441	CREB1;ATF4
KEGG_2021_Human	Endocytosis	4/252	0.1195352656627317	0.1385820937078923	0	0	2.1805339265850945	4.631767710244274	SMAD2;SMAD3;IL2RA;MDM2
KEGG_2021_Human	Insulin secretion	2/86	0.1347513066031994	0.1553689928594266	0	0	3.2016520894071916	6.417149315837083	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.144929913154432	0.1661968025847019	0	0	3.0555040197897343	5.90172132526934	TGFB1;TNF
KEGG_2021_Human	Axon guidance	3/182	0.1546649670620562	0.1764016651356424	0	0	2.2582076987831945	4.214931130259376	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1604818745566328	0.1820520189862877	0	0	2.859603415834419	5.231856843168894	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1657327810991253	0.1870032984594409	0	0	2.7997448979591835	5.032201397301653	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2070449402747992	0.2323749063722481	0	0	4.464189189189189	7.030291769437623	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.2495820587983184	0.2786339386584401	0	0	1.760662798348986	2.4437427863811374	NDUFA13;CREB1;GRB2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.258743135211638	0.287341060682398	0	0	3.4324324324324325	4.640372218861292	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.2642765574915932	0.2904289251600321	0	0	3.346452702702703	4.453322580582152	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2642765574915932	0.2904289251600321	0	0	3.346452702702703	4.453322580582152	POLD4
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3185052746461213	0	0	2.973873873873874	3.667631625100376	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3122667490151626	0.3396303301144294	0	0	2.7305570876999448	3.1780885451938787	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3474313811408686	0.3759385713883245	0	0	2.388392857142857	2.5249805014867817	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.3619496661320127	0.389649895682932	0	0	2.266605588639487	2.303438202939146	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3945899437252798	0.4226318686600713	0	0	2.0254914004914006	1.8835210024911972	GAPDH
KEGG_2021_Human	RNA transport	2/186	0.4043335924182023	0.4287155175891492	0	0	1.4542295178941145	1.3168266679788183	XPO1;EIF4E
KEGG_2021_Human	Renin secretion	1/69	0.4036072547815792	0.4287155175891492	0	0	1.9657193958664547	1.7835227926646464	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4341299512336261	0.4580070985514755	0	0	1.7816216216216216	1.4866053254612128	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4383617554400083	0.4601707979992127	0	0	1.7580903271692745	1.449916051768082	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.4590538444422756	0.4795067385015849	0	0	1.6491491491491492	1.2840073545555408	GSTK1
KEGG_2021_Human	Salivary secretion	1/93	0.5019490364221907	0.5217302792368583	0	0	1.451160399529965	1.0002220071311605	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5166947779531885	0.5344245007260922	0	0	1.390413851351351	0.9180943681510954	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5358787726299334	0.5515630293898339	0	0	1.1211913336763275	0.6994522019472722	GDNF;EGF
KEGG_2021_Human	Drug metabolism	1/108	0.555047043675657	0.5657725904133509	0	0	1.246779489770144	0.7339820846913534	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.555047043675657	0.5657725904133509	0	0	1.246779489770144	0.7339820846913534	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5714653241222679	0.5797076124509545	0	0	1.19081805019305	0.6663239938101005	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.5801753309545746	0	0	1.1802200430519014	0.6537814858911892	MAPK1
