Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	16/67	7.365613027855047e-18	2.7557552190423187e-17	0	0	32.25653594771242	1272.5109691350067	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	1.844090391251669e-17	6.782501947484952e-17	0	0	7.837677419354839	302.0010762472017	IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;IKBKG;BAK1;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	2.086674300415673e-17	7.54680538650335e-17	0	0	17.5871625245843	675.4943338894764	JUN;CHUK;SRC;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Proteoglycans in cancer	23/205	2.2029513973766576e-17	7.836728741487455e-17	0	0	13.395604395604396	513.7770012454737	SMAD2;CDKN1A;TGFB1;SRC;STAT3;PXN;FASLG;PIK3R1;MAPK14;HIF1A;TNF;THBS1;VEGFA;CCND1;MYC;CASP3;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	Glioma	16/75	5.211214033920425e-17	1.8239249118721487e-16	0	0	27.87146892655367	1044.988711779815	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	6.999359674333746e-17	2.4108905544927355e-16	0	0	20.51000578368999	762.9338185995678	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Relaxin signaling pathway	19/129	8.667225645665943e-17	2.9387311954836087e-16	0	0	17.987397787397786	665.2530758043772	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;VEGFA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Melanoma	15/72	7.422601910795407e-16	2.4780070994501588e-15	0	0	26.90891737114808	937.4214291957564	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	9.736018996440466e-16	3.2010850336781533e-15	0	0	12.885542733839948	445.3956033804291	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	16/94	2.353657843016149e-15	7.623041073649316e-15	0	0	21.061965811965813	709.4261031143488	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Hippo signaling pathway	19/163	7.346706871828421e-15	2.3444638105687757e-14	0	0	13.716637272192829	446.40143401424496	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Mitophagy	14/68	8.379869348122397e-15	2.6354081862935654e-14	0	0	26.37762504772814	854.9764854098073	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	19/166	1.0320343338381341e-14	3.199306434898215e-14	0	0	13.43465428499442	432.658464950739	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Chemokine signaling pathway	20/192	1.2465663670098348e-14	3.80992819212865e-14	0	0	12.135081642751114	388.51432788679466	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Pertussis	14/76	4.3452939066103365e-14	1.309623302408949e-13	0	0	22.96474891918856	706.5586783144635	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Necroptosis	18/159	6.466100434509563e-14	1.9221147866966778e-13	0	0	13.203359462486002	400.9809843809912	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;JAK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	7.567966006503841e-14	2.219254896501802e-13	0	0	26.322666666666667	795.2674324829185	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	21/239	7.964763919514603e-14	2.304471694046226e-13	0	0	10.083255654221656	304.12272742808483	RB1;GSTK1;JUN;EGF;SRC;STAT3;PIK3R1;FOS;RELA;NFKB1;VEGFA;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.0993323140059126e-13	3.104318893779019e-13	0	0	15.929611650485436	475.32214006321107	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.1015325106957809e-13	3.104318893779019e-13	0	0	21.24557624249885	633.902214675282	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	14/85	2.213434915747362e-13	6.157889445092018e-13	0	0	20.044576738783213	584.0801370842456	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.6458082409866857e-13	7.176754853676385e-13	0	0	23.495238095238093	680.4368882426716	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	13/69	2.6458082409866857e-13	7.176754853676385e-13	0	0	23.495238095238093	680.4368882426716	CDKN1A;CREBBP;JUN;TGFB1;TGFA;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.219822168622002e-13	8.625943340629313e-13	0	0	23.08187134502924	663.9334120934154	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Insulin resistance	15/108	4.0545075091518243e-13	1.0729611335194465e-12	0	0	16.462477018218284	469.7366478003846	GSK3B;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Cushing syndrome	17/155	5.567335848002675e-13	1.4555564807428681e-12	0	0	12.676151453069275	357.6790305338305	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	27/475	7.697371058945343e-13	1.9884875235608805e-12	0	0	6.441002367797948	179.65712296544277	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;XBP1;AXIN1;TRAF2;MAPK14;NFKB1;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Leishmaniasis	13/77	1.169555834762782e-12	2.9858072487473378e-12	0	0	20.55	564.5988597392595	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	2.0085776339127117e-12	5.068155192547191e-12	0	0	12.903543307086617	347.5388003258818	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.2212628615957258e-12	5.540391275474396e-12	0	0	14.433962264150944	387.30571881667106	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	2.8912979181069457e-12	7.129677820786446e-12	0	0	22.80207932229495	605.8356420329561	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Focal adhesion	18/201	3.723889047693963e-12	9.079594644377415e-12	0	0	10.151337359792924	267.1451576887823	GSK3B;JUN;SRC;EGF;PXN;PIK3R1;THBS1;VEGFA;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Ras signaling pathway	19/232	4.489470125439326e-12	1.0824611302448151e-11	0	0	9.240653799339244	241.45168995380433	CHUK;EGF;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;VEGFA;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Alzheimer disease	23/369	6.715157362784261e-12	1.6013067557408624e-11	0	0	6.98731448211217	179.76022103434394	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;AKT1;CTNNB1;FAS;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.3804421115252112e-11	3.2560428065322915e-11	0	0	12.530790792491294	313.34535810366975	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Thyroid cancer	9/37	1.1567206796095447e-10	2.699014919088938e-10	0	0	31.92318736539842	730.4108885183662	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	2.8711468593655756e-10	6.628073068960958e-10	0	0	7.108427267847557	156.18024625614837	CD40;TGFB1;CSF2;IFNA1;IFNB1;IL13;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.3926509028224923e-10	7.749528904341904e-10	0	0	12.381132075471696	269.9611670353447	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.122683965849454e-10	9.318983547805538e-10	0	0	8.73663101604278	188.79288713615844	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	12/102	6.929930758912633e-10	1.5503040976124134e-09	0	0	13.402721088435374	282.66340260916974	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.0497158229093384e-09	4.5386564650135356e-09	0	0	17.183908045977013	343.7737838066945	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	10/71	3.168165133010219e-09	6.944361958214319e-09	0	0	16.33631395926478	319.70351409122077	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.004297759313511e-09	1.302932613771032e-08	0	0	12.646887216290333	239.4155702303214	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.2506520999554342e-08	2.6870446107953385e-08	0	0	10.121591493740354	184.18275880135715	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;HLA-A;PIK3R1;TNF
KEGG_2021_Human	GnRH signaling pathway	10/93	4.5456946262872305e-08	9.67074248925813e-08	0	0	11.992819763904102	202.75660967625555	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Allograft rejection	7/38	1.14185978870586e-07	2.40566576843856e-07	0	0	22.199807414540203	354.873630035049	CD40;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Legionellosis	8/57	1.2764411266775166e-07	2.663343504702126e-07	0	0	16.11673469387755	255.8373658872161	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Huntington disease	16/306	1.4114963622282572e-07	2.917092481938399e-07	0	0	5.604022988505747	88.39474984211027	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.59395987805383e-07	3.263106542808313e-07	0	0	10.361952861952862	162.18398309177408	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	VEGF signaling pathway	8/59	1.6827191891396793e-07	3.412617420965518e-07	0	0	15.48313725490196	241.50109153662925	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Graft-versus-host disease	7/42	2.356488360235323e-07	4.7347960571394906e-07	0	0	19.65870646766169	300.0100081009612	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	2.410901673242926e-07	4.799684982511147e-07	0	0	7.55987678090104	115.19811932944089	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Basal cell carcinoma	8/63	2.836185878668223e-07	5.595021233372766e-07	0	0	14.354181818181818	216.39841301873017	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	13/216	4.451947617895391e-07	8.703357054804502e-07	0	0	6.433169129720854	94.08351585696514	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	9/93	5.411327216309794e-07	1.048444648160023e-06	0	0	10.610911701363962	153.1112248737649	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	6.100550751817591e-07	1.1715216930481567e-06	0	0	16.77672612547021	240.07019627545316	CD40;IL6;TGFB1;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Prion disease	14/273	1.0987506785693374e-06	2.091481554820581e-06	0	0	5.44246308163834	74.67786880343381	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Amoebiasis	9/102	1.1888000330277826e-06	2.243213975365468e-06	0	0	9.579672556330037	130.69131640329738	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	1.4265524354674777e-06	2.668636883590022e-06	0	0	4.656130268199234	62.672677018084755	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;CASP3;NUP62;BCL2;BAX;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	8/78	1.5026927406204133e-06	2.78704551038145e-06	0	0	11.269714285714286	151.10716797055576	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Apelin signaling pathway	10/137	1.7355049648290678e-06	3.1647443476294763e-06	0	0	7.82032927702219	103.73050654211453	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;PIK3CG;TGFBR1
KEGG_2021_Human	Autophagy	10/137	1.7355049648290678e-06	3.1647443476294763e-06	0	0	7.82032927702219	103.73050654211453	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.1464863695942145e-06	3.8815628516828715e-06	0	0	6.058750773036487	79.07686598568844	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14;THBS1;VEGFA
KEGG_2021_Human	mTOR signaling pathway	10/154	4.982708310781863e-06	8.935931433385654e-06	0	0	6.891133557800225	84.13754998911185	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.206825671598881e-06	9.261321071614404e-06	0	0	15.85897778967086	192.93303125971357	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.795080150279389e-06	1.375229587488315e-05	0	0	14.667326732673269	172.51735771561167	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	9.810403236501726e-06	1.716820566387802e-05	0	0	8.565217391304348	98.77466237290932	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Malaria	6/50	1.2774861614740957e-05	2.2177159763190305e-05	0	0	13.331233123312332	150.21675149369284	CD40;IL6;TGFB1;IFNG;TNF;THBS1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.359555228367832e-05	2.3414562266334884e-05	0	0	6.94786432160804	77.85615468761911	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.6179852064365156e-05	2.764588896037196e-05	0	0	6.78771721201427	74.88035719847207	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.798381524063941e-05	3.04881867751465e-05	0	0	12.478407415209606	136.33955806341916	CD40;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.9171236083714027e-05	3.224928860593755e-05	0	0	6.634740868521713	72.06721562237027	MAPK9;XBP1;MAPK8;TBP;SP1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Cholinergic synapse	8/113	2.404113389010948e-05	4.013020041656736e-05	0	0	7.499809523809524	79.76605626344399	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.9832621111852348e-05	4.941739527688519e-05	0	0	5.53382991930478	57.661999172419	HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;NFKB1;CAMP;RELA
KEGG_2021_Human	AMPK signaling pathway	8/120	3.710344545923337e-05	6.099581564131547e-05	0	0	7.0285714285714285	71.70408508265433	CCNA2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	African trypanosomiasis	5/37	3.854899085854661e-05	6.289572192710237e-05	0	0	15.20935960591133	154.5815527730599	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	4.401674871296108e-05	7.128085425904891e-05	0	0	14.747723540826987	147.9335350464909	CD40;CD4;CD8A;IKBKG;JAK3
KEGG_2021_Human	Tight junction	9/169	7.117206827497559e-05	0.0001144025097457015	0	0	5.549246231155779	52.99757734234208	MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Dopaminergic synapse	8/132	7.311995767079568e-05	0.00011666934422472548	0	0	6.344516129032258	60.421423334436824	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	7.885195804981112e-05	0.0001248968970570001	0	0	7.45727882327493	70.45591104544484	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	8.870132974111533e-05	0.0001394796272016089	0	0	9.155940594059404	85.42708359008574	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Melanogenesis	7/101	8.952124182977247e-05	0.00013975618328820595	0	0	7.297872340425532	68.02372075177794	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.00015241543564631133	0.00023624392525178255	0	0	11.05463502015226	97.15808876016152	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00028785783855141145	0.0004430152550755765	0	0	9.533951511639138	77.73072441246705	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0003678867316391466	0.0005621931039837664	0	0	9.002919175332968	71.19270322099283	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Oocyte meiosis	7/129	0.0004074074024808835	0.0006182336107577043	0	0	5.614957996900742	43.828660141773845	CDC20;PTTG1;YWHAQ;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.0007593937659193458	0.0011443642166979	0	0	7.592364532019705	54.53587941652429	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0009231848527061678	0.0013815938830154	0	0	4.853639603401432	33.91568557595919	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.000998603241110427	0.001484225365212	0	0	4.785269456911248	33.06215889221054	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0011639479432875	0.0017182088686625	0	0	4.654110400379057	31.44287969483498	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0012272371500958	0.0017993950106134	0	0	3.684422110552764	24.696644030662352	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0012485708489074	0.0018183884175363	0	0	6.746031746031746	45.10232021616733	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	0.0019012715452561	0.0027505061688039	0	0	4.952340996811546	31.027567181424676	SRC;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Viral myocarditis	4/60	0.0035169700646121	0.0050541887683499	0	0	6.910364145658264	39.04463155029324	CD40;CCND1;CASP3;HLA-A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0036019370508829	0.005142239079221	0	0	5.217172519730918	29.353291708959436	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0039273092491347	0.0055701052749165	0	0	5.106818771065595	28.290758493941148	IL6;IL2RA;CXCR4;TNF;IL2
KEGG_2021_Human	Asthma	3/31	0.0040212276454901	0.0056662753186451	0	0	10.329616724738676	56.97990162717826	CD40;IL13;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0045718621981168	0.0064006070773636	0	0	4.110305396736857	22.145645936849665	CD40;CD4;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Endocytosis	8/252	0.0049862538007862	0.0069360068895552	0	0	3.204590163934426	16.98775803810229	SMAD2;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;TGFBR1
KEGG_2021_Human	Long-term potentiation	4/67	0.0052255978478882	0.00718596978716	0	0	6.140367258014317	32.26263209349582	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0052321807666879	0.00718596978716	0	0	4.754660484883608	24.975884984691827	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0068177056511236	0.0093046674609674	0	0	4.447733538211235	22.18632800155311	PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.007943975113039	0.0107740162470591	0	0	3.231873806323831	15.627213490144332	APC;EGF;SRC;PXN;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0081280174206044	0.0109551539147277	0	0	3.6217329807514913	17.42936630925841	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0128487141313375	0.0172109318919767	0	0	6.568070953436807	28.600740763909567	DDB1;POLD4;PCNA
KEGG_2021_Human	Gap junction	4/88	0.0134397755175739	0.0178922164865861	0	0	4.6003734827264235	19.82547811180159	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0193909012170679	0.025657472951852	0	0	3.384374246443212	13.34442294422378	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	2/23	0.0235934632457957	0.0310289789353798	0	0	9.14054553860379	34.24766427612281	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.029054525841867	0.0379809163113562	0	0	4.733546581367453	16.750038056590842	AKT1;MAPK1;PIK3R1
