Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	13/41	4.1159882017294665e-17	1.4748957722863923e-16	0	0	52.48816326530612	1980.3294615782504	RB1;CDKN1A;SRC;CDKN2A;EGF;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	5.4396266442453034e-17	1.9172454565782626e-16	0	0	18.4491124260355	690.9236171859641	JUN;CHUK;SRC;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	1.224102911907379e-16	4.244873000969138e-16	0	0	14.443428931610462	529.1950057773504	CD40;CEBPB;CDKN1A;CSF2;CDKN1B;BCL2A1;HDAC1;RELA;NFKB1;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Melanoma	15/72	1.6249177121660407e-16	5.545354097074583e-16	0	0	30.050197748707028	1092.502113910842	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	18/129	2.5582110784669996e-16	8.525995567393994e-16	0	0	18.79268680445151	674.6960427616409	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	17/109	2.5776265668865566e-16	8.525995567393994e-16	0	0	21.309433002796847	764.8912819833766	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Proteoglycans in cancer	21/205	4.701614073730209e-16	1.531586402806053e-15	0	0	13.4140848737308	473.42940914980267	SMAD2;CDKN1A;TGFB1;SRC;PXN;STAT3;FASLG;PIK3R1;MAPK14;TNF;HIF1A;CCND1;MYC;CASP3;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Wnt signaling pathway	19/166	1.5854957279361916e-15	5.087784798601212e-15	0	0	15.03985025963048	512.5262014523869	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Mitophagy	14/68	2.0390655260203705e-15	6.447045413152642e-15	0	0	29.43933588761175	995.8233590999486	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Pertussis	14/76	1.0653217296018736e-14	3.3194807516580125e-14	0	0	25.630329996292176	824.6024144203719	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Hippo signaling pathway	18/163	1.7136769868847878e-14	5.2634364597175634e-14	0	0	14.36129817444219	455.2179663062997	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.04374749423352e-14	6.188812834650801e-14	0	0	29.360685714285715	925.4900998977477	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	2.2539714364225983e-14	6.730609150428593e-14	0	0	17.799954843079703	559.3368375578015	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.7133178841621815e-14	7.991278699929714e-14	0	0	23.71161434208269	740.7038618137702	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	14/85	5.472719327311851e-14	1.590046831583849e-13	0	0	22.37121580055043	683.1367448233171	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	8.75231604246971e-14	2.5089972655079837e-13	0	0	25.745864661654135	774.0976416669567	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Insulin resistance	15/108	9.183016135754498e-14	2.5978269331410754e-13	0	0	18.38429983218348	551.8752742127094	GSK3B;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Cushing syndrome	17/155	1.0576252757174353e-13	2.9531095360941373e-13	0	0	14.173150266971778	423.4594326537556	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.1783215264903058e-13	3.247937540966869e-13	0	0	10.650684931506849	317.06572715321533	RB1;GSTK1;JUN;EGF;SRC;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	14/94	2.3324807693544076e-13	6.347890701407565e-13	0	0	19.845402298850576	577.2367430937971	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	18/192	3.003888345064387e-13	8.07294992736054e-13	0	0	11.950101419878296	344.56562311156426	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Leishmaniasis	13/77	3.200029483876405e-13	8.493905420165767e-13	0	0	22.921785714285715	659.4700023672275	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	5.093040349611837e-13	1.3353703355689573e-12	0	0	16.11898789399062	456.2597391637533	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.846545893708579e-12	4.726278180325529e-12	0	0	23.630382775119617	638.4386944674743	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;STAT3;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	12/69	1.846545893708579e-12	4.726278180325529e-12	0	0	23.630382775119617	638.4386944674743	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;ETS1;HIF1A
KEGG_2021_Human	Necroptosis	16/159	2.2097463141125178e-12	5.589358323931661e-12	0	0	12.79492600422833	343.3920588552551	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.1992227408983933e-12	7.94092501062559e-12	0	0	6.59918200408998	174.66789650366306	DCTN6;GSK3B;VCP;NDUFA13;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;XBP1;AXIN1;MAPK14;NFKB1;IL6;APC;BCL2;FAS;BAX;CTNNB1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	15/137	3.2133045391833786e-12	7.94092501062559e-12	0	0	13.993651094475505	370.3240819298053	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	6.0247000973966296e-12	1.4719437737957674e-11	0	0	13.333634393063583	344.4764901130701	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Alzheimer disease	22/369	6.249318523755841e-12	1.5096668343904557e-11	0	0	7.434290476025138	191.79390485348503	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Ras signaling pathway	18/232	7.569633460041137e-12	1.8083013265653828e-11	0	0	9.696646509070918	248.30082932837217	CHUK;EGF;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.17155402848762e-11	5.130594682690532e-11	0	0	22.738857501569367	558.307008371163	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Thyroid cancer	9/37	4.6866263569167686e-11	1.0952442029751144e-10	0	0	35.525937749401436	844.9390636777672	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	16/201	7.891431535407839e-11	1.8243632044222424e-10	0	0	9.869013199245757	229.57948346879743	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	9.153009922729083e-11	2.0935075887093112e-10	0	0	9.762467354806615	225.6531189762809	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Longevity regulating pathway	12/102	2.1622685478156803e-10	4.893555134530224e-10	0	0	14.940909090909091	332.5053450450982	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	3.96777640987347e-10	8.886165917945793e-10	0	0	7.467190486302824	161.6470894700714	CD40;TGFB1;CSF2;IFNA1;IFNB1;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TNFSF13B;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Adherens junction	10/71	1.1902656625784382e-09	2.638217705715095e-09	0	0	18.190274452016947	373.7935742674324	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.3220605347706595e-09	2.900438928323386e-09	0	0	12.556287170773151	256.70166793014795	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.0780478860258556e-09	4.512932277732919e-09	0	0	14.090200662380674	281.68899353409637	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	4.008387645076045e-09	8.618033436913496e-09	0	0	11.283231474407945	218.1598900123139	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;HLA-A;PIK3R1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.44543422954124e-08	3.0769144490234316e-08	0	0	16.833349114667172	303.88017942698565	MAPK9;MAPK8;CSF2;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	GnRH signaling pathway	10/93	1.7423443164389056e-08	3.6725885101408314e-08	0	0	13.353864897793422	238.57279534556676	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Allograft rejection	7/38	5.719297467426691e-08	1.1938339373754745e-07	0	0	24.677775797540544	411.5471893799129	CD40;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Legionellosis	8/57	5.8529352835939265e-08	1.209981813435283e-07	0	0	17.92562358276644	298.52862878688944	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.182145734655466e-08	1.265867936143738e-07	0	0	11.537921348314606	191.5181332965101	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Graft-versus-host disease	7/42	1.1844509423384967e-07	2.4024240811582714e-07	0	0	21.85303867403315	348.53009992348046	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Basal cell carcinoma	8/63	1.3074433744926657e-07	2.627105845943207e-07	0	0	15.965252525252524	253.04960444997397	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	13/216	1.3862931505283833e-07	2.759750253366689e-07	0	0	7.175707248416608	113.31491023258712	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.082483305860323e-07	6.080127621651096e-07	0	0	18.649373399811346	279.59812184880514	CD40;IL6;TGFB1;CXCR4;MAP3K14;IL2;TNFSF13B
KEGG_2021_Human	Prion disease	14/273	3.238980306024906e-07	6.330734234503225e-07	0	0	6.074246660453557	90.7664782980218	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Amoebiasis	9/102	5.106955794113695e-07	9.891851312922922e-07	0	0	10.660839790953323	154.4488328826744	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	6.754456797358658e-07	1.2966144744929569e-06	0	0	7.633192090395481	108.4515772143833	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Autophagy	10/137	6.92277545695396e-07	1.3171652418098244e-06	0	0	8.707865168539326	123.50608017091996	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	8/78	7.01995327688125e-07	1.3239385566047972e-06	0	0	12.534603174603175	177.6070427227173	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Huntington disease	14/306	1.2684864211280631e-06	2.3715180916742058e-06	0	0	5.3786805227523224	73.0300361069969	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	VEGF signaling pathway	7/59	1.3090715867128436e-06	2.4262964753729427e-06	0	0	14.696132596685082	199.07663946192903	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	10/154	2.0182888346336935e-06	3.708821362788411e-06	0	0	7.6732209737827715	100.62094563464576	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.704490283157796e-06	4.927672973550222e-06	0	0	10.314771241830066	132.24152625453027	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.9077372901829893e-06	5.2534749360448965e-06	0	0	17.61954261954262	224.61631399130195	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.364308385403993e-06	7.819385857182154e-06	0	0	16.295604395604396	201.12117770273468	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	4.672928001963715e-06	8.303136532414867e-06	0	0	9.526570048309178	116.9264981235073	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	9/137	6.025945989480169e-06	1.05331576238881e-05	0	0	7.732018156424581	92.93449800217104	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Insulin signaling pathway	9/137	6.025945989480169e-06	1.05331576238881e-05	0	0	7.732018156424581	92.93449800217104	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.012904492430038e-05	1.756245692519824e-05	0	0	13.863689501987375	159.4338645259186	CD40;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.2470205028491273e-05	2.1448752649004985e-05	0	0	6.161885631787082	69.5810499486734	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	AMPK signaling pathway	8/120	1.7986710913729862e-05	3.0691609892475554e-05	0	0	7.817460317460317	85.41261265852309	CCNA2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	African trypanosomiasis	5/37	2.375893551690763e-05	4.0221819969568034e-05	0	0	16.88866120218579	179.8228960967374	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.093501501449043e-05	5.19611580321519e-05	0	0	5.508988764044944	57.20325606662374	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	8/132	3.582097941504023e-05	5.970163235840039e-05	0	0	7.05663082437276	72.23856616947704	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	4.164624362174194e-05	6.887647983595783e-05	0	0	8.289694931539755	83.61234486970434	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	4.264039636257951e-05	6.998232990805034e-05	0	0	4.118730158730159	41.44558090576232	DCTN6;XBP1;VCP;NDUFA13;MAPK14;TNF;CASP3;BCL2;BAX;TP53;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Melanogenesis	7/101	4.7362865890980714e-05	7.714406186788526e-05	0	0	8.112495591865523	80.78157066212698	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.068556018701098e-05	8.193530406170948e-05	0	0	10.17239010989011	100.60361065803984	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	5.449497888046787e-05	8.74359735768701e-05	0	0	6.626262626262626	65.05268390110581	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;BTRC;SKP2
KEGG_2021_Human	Spinocerebellar ataxia	8/143	6.331902137855971e-05	0.0001008414044177062	0	0	6.478024691358025	62.625168612829526	MAPK9;XBP1;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Cocaine addiction	5/49	9.487439525117563e-05	0.0001499852571985497	0	0	12.275211127670143	113.70474911518043	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Cholinergic synapse	7/113	9.675513207727852e-05	0.00015184199559572907	0	0	7.1897216720525385	66.45694976758081	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Malaria	5/50	0.00010461863572485712	0.0001629928020351035	0	0	12.001821493624773	109.9989606578414	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0001802180986602829	0.00027875461303568936	0	0	10.586628093860496	91.2709496954908	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Tight junction	8/169	0.0002021357261492878	0.000310422722300692	0	0	5.4247066942719115	46.14565359596045	MAPK9;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0002308890526056887	0.0003520648674483906	0	0	9.996964177292046	83.7103118618648	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00043472836392517624	0.0006582154805909358	0	0	12.645780051150895	97.88831729995158	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Amphetamine addiction	5/69	0.00048051546109824584	0.0007224533156372228	0	0	8.430669398907105	64.41580386305219	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.0006002829783694776	0.0008962558357599839	0	0	4.100279329608939	30.41632056918499	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0007952086893029843	0.0011791025393113	0	0	7.490892531876138	53.4617956724982	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0013931999495747	0.0020516300627299	0	0	5.277137496649692	34.70325859662645	CDC20;YWHAQ;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0023332870293359	0.0034126306891647	0	0	5.7932310946589105	35.10974533058298	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral myocarditis	4/60	0.0024460215288111	0.0035533420857729	0	0	7.669254658385094	46.11747105859148	CD40;CCND1;CASP3;HLA-A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0025481440016357	0.0036768520828972	0	0	5.670693126258269	33.867591075220275	IL6;IL2RA;CXCR4;TNF;IL2
KEGG_2021_Human	Endocytosis	8/252	0.0027083582798402	0.0038819802011043	0	0	3.564298724954462	21.070040494295903	SMAD2;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;TGFBR1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0027878340734577	0.0039433179328514	0	0	4.566630552546045	26.86315993998022	CD40;CD4;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0027878340734577	0.0039433179328514	0	0	4.566630552546045	26.86315993998022	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0029797486280243	0.0041872284642172	0	0	4.502747252747253	26.187601299785378	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0033930208737012	0.0047353367622061	0	0	4.380160380160381	24.90574365564404	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0034138474332184	0.0047353367622061	0	0	5.279652844744455	29.987981204805045	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0036541178360511	0.0050361239407115	0	0	6.8146997929606625	38.24341767319437	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0044732387305264	0.006125772783842	0	0	4.938837920489297	26.7173479326163	PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0046395228090507	0.0063132747085184	0	0	3.592652719227043	19.303839543429884	APC;EGF;SRC;PXN;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.0063659718920252	0.0086080751999083	0	0	4.521513523442164	22.864336979609977	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gap junction	4/88	0.0095505252858934	0.0128335183529192	0	0	5.105590062111801	23.74691179182797	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0097859730170871	0.0130682248364827	0	0	7.285503685503685	33.70860665301841	DDB1;POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0130677006546926	0.0173429360540673	0	0	3.758072528564332	16.30105934021627	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	2/23	0.0195333873542059	0.0257648974303943	0	0	10.133640552995391	39.8822608386582	POLD4;PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0209269401948142	0.0274347081822259	0	0	3.3141064561829587	12.814714907512634	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.022399696514607	0.0291874833372151	0	0	5.250598139122729	19.945488466298904	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0233250906918037	0.0302102078237217	0	0	5.1656495204882305	19.41367649620809	CREB1;SP1;ATF4
KEGG_2021_Human	Axon guidance	5/182	0.0289452122719244	0.0372647942422978	0	0	3.030934518847828	10.736632310857011	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.031370069158109	0.0401462194582942	0	0	2.963348730489388	10.25882008808158	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Asthma	2/31	0.0341902068110115	0.0432405556727499	0	0	7.335187245087134	24.762242659159735	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0341902068110115	0.0432405556727499	0	0	7.335187245087134	24.762242659159735	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0383531867420043	0.0482218429797131	0	0	6.861255636489767	22.373989663482092	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0449367789898666	0.0561709737373333	0	0	6.254901960784314	19.405825129162142	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0472176580565086	0.0586809045210946	0	0	6.075883256528418	18.54959469179436	MAPK1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0530234772064707	0.0655175149390299	0	0	3.676607642124884	10.798272005637145	IL6;TGFB1;TNF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0550975740520632	0.0676913052639634	0	0	21.183957219251337	61.40486894810826	PSAT1
