Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	17/70	1.9114057376232504e-17	7.611490705178301e-17	0	0	26.204728724653567	1008.7800571702492	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Coronavirus disease	26/232	3.728421778246459e-17	1.4586632571034392e-16	0	0	10.62805490458654	402.0376523089137	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	24/192	5.1097616022779603e-17	1.964615236737905e-16	0	0	11.94993894993895	448.27559612145143	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;NFKB1;RELA;PML;TGFBR2;CDK9;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	14/41	6.407437541786566e-17	2.421794189522719e-16	0	0	41.89587128111718	1562.1498661347418	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Glioma	17/75	6.798953759690962e-17	2.5269444806851416e-16	0	0	23.939619401917295	891.2044688832809	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	7.222853087747986e-17	2.640485636996395e-16	0	0	20.779225352112675	772.2951630303075	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Melanoma	16/72	7.967073375564355e-16	2.8655763915336306e-15	0	0	23.24203069657615	808.0334680663723	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	1.4052035568290852e-15	4.973974494807714e-15	0	0	13.85707224066097	473.892390667652	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Proteoglycans in cancer	23/205	2.586776521836365e-15	9.013299443273583e-15	0	0	10.51858779518354	353.3021543736466	SMAD2;CDKN1A;TGFB1;SRC;STAT3;PXN;GAB1;FASLG;PIK3R1;MAPK14;HIF1A;TNF;THBS1;CCND1;MYC;CASP3;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	Hippo signaling pathway	21/163	2.6488185338367258e-15	9.087485123778304e-15	0	0	12.230344089855588	410.50737396616114	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	HIF-1 signaling pathway	18/109	3.1605935747009504e-15	1.0678975259974422e-14	0	0	16.19587912087912	540.7482800464059	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	TGF-beta signaling pathway	17/94	3.8808641771077075e-15	1.29169061417167e-14	0	0	18.015034757773343	597.7878278558087	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	19/129	4.720153527632015e-15	1.54793270097344e-14	0	0	14.18820844427539	468.02551069393394	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;TGFBR2;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Wnt signaling pathway	20/166	4.584187073015623e-14	1.4815561120036e-13	0	0	11.278922527915276	346.4160726070302	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Chemokine signaling pathway	21/192	7.315632868869275e-14	2.3305516139397834e-13	0	0	10.14116514915982	306.7314837401924	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	1.6448979137802026e-13	5.166369503844861e-13	0	0	20.919247115968428	615.7774495167191	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	14/69	2.0401058239157853e-13	6.318661093516946e-13	0	0	20.53785394932936	600.1285081060133	CDKN1A;CREBBP;JUN;TGFB1;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Necroptosis	19/159	2.339863887486325e-13	7.14780338232124e-13	0	0	11.130842797369992	323.7240161958556	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	ErbB signaling pathway	15/85	2.438680811457785e-13	7.348997580474135e-13	0	0	17.347442680776012	503.8070145292289	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin resistance	16/108	6.520888602655574e-13	1.938877544522924e-12	0	0	14.121451670858786	396.2281010612009	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Pertussis	14/76	8.370403499997427e-13	2.456052605920297e-12	0	0	18.212585933368587	506.4720559563856	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.1943012971665209e-12	3.458820639845899e-12	0	0	20.897632653061223	573.7123177492156	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	1.6691738091894677e-12	4.772125121144248e-12	0	0	10.732664233576642	291.05581930618376	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.0970923718915753e-12	5.919640492807864e-12	0	0	16.849155860044043	453.0817086455124	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	3.0384766967880956e-12	8.469753792296817e-12	0	0	12.606274572735297	334.3141762055397	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	3.948587293253137e-12	1.0870802054264807e-11	0	0	12.364895710350256	324.6732676622841	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.117153533969314e-12	1.119664924481899e-11	0	0	18.652915451895044	489.0022029395742	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Pathways of neurodegeneration	29/475	4.252867161478237e-12	1.1426378036260806e-11	0	0	5.4789198503926215	143.45690196433884	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;IL6;APC;BCL2;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	4.801218055408222e-12	1.2746090789952778e-11	0	0	10.981755911216492	286.2081859500132	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.998674428170256e-12	1.3114169382140788e-11	0	0	18.324740422484783	476.8436163821608	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	23/295	5.985480586318517e-12	1.5520490357546852e-11	0	0	7.005788485607009	181.04137559041817	CD40;TGFB1;CSF2;IFNA1;IFNB1;IL13;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TGFBR2;TNFSF13B;CD4;CXCL11;IL6;IFNG;IL2RA;FAS;TNFRSF8;LTBR;TNFRSF4
KEGG_2021_Human	Alzheimer disease	25/369	1.5117136934496188e-11	3.8748523406812074e-11	0	0	6.050379279369198	150.74636214006355	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;IL6;APC;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	Leishmaniasis	13/77	1.7862243052563314e-11	4.526454773547295e-11	0	0	16.31466836734694	403.7608285319049	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Ras signaling pathway	20/232	2.4687854559827844e-11	6.185833221170348e-11	0	0	7.741398446170921	189.0814098084201	CHUK;EGF;PDGFB;GAB1;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	16/137	2.7194927611684436e-11	6.738298730450699e-11	0	0	10.72112560617444	260.8234434496124	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	3.6127873465116294e-11	8.853314046946082e-11	0	0	18.121491026231016	435.71234068808144	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	20/239	4.2353987985753393e-11	1.026623839219892e-10	0	0	7.491270480795058	178.92868478540973	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Focal adhesion	18/201	1.3496409575833526e-10	3.2362358445278235e-10	0	0	8.015983606557377	182.17134228137385	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;THBS1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	4.4018605931273325e-10	1.0442711832631864e-09	0	0	10.730601092896174	231.17817724247604	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Thyroid cancer	9/37	7.809069427591862e-10	1.833076297213669e-09	0	0	25.448364888123923	533.6665932005959	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.2588621644950095e-09	2.924231902941532e-09	0	0	7.416499353054031	151.9867481953529	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Adherens junction	11/71	1.7200663648144994e-09	3.954379374779726e-09	0	0	14.60877192982456	294.8182087195803	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Choline metabolism in cancer	12/98	5.001410928267301e-09	1.1380761602077634e-08	0	0	11.149177538287011	213.10031527252053	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Longevity regulating pathway	12/102	7.947255060956867e-09	1.7901392713064458e-08	0	0	10.651490514905149	198.6549766983216	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	9.30296477335105e-09	2.0745611444572844e-08	0	0	18.260426320667285	337.6888349256765	CD40;IL6;TGFB1;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.5231240054640828e-08	3.362937160579114e-08	0	0	8.82435143548945	158.83759563707798	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.6156860984890787e-08	3.5323333329712215e-08	0	0	13.684649610678532	245.51521824439072	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Basal cell carcinoma	9/63	1.1092942816993063e-07	2.401675969115973e-07	0	0	13.178045515394912	211.03811810989177	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	10/93	3.385059754347211e-07	7.258349280956038e-07	0	0	9.55062184220754	142.2920797346747	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Allograft rejection	7/38	4.915288602337576e-07	1.0439136745916948e-06	0	0	17.732553656342372	257.5785558097624	CD40;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Huntington disease	17/306	5.239899072272477e-07	1.1023561255818513e-06	0	0	4.748108371979497	68.66616238203262	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Legionellosis	8/57	6.584310855338916e-07	1.3722442249911949e-06	0	0	12.860734693877552	183.0520580340415	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	cAMP signaling pathway	14/216	8.809727189841289e-07	1.819045521606118e-06	0	0	5.550235351403993	77.38270876044318	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Graft-versus-host disease	7/42	1.0055365701398583e-06	2.057198671020077e-06	0	0	15.702788844621514	216.85534526943167	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.1525002502307854e-06	2.336432325467865e-06	0	0	8.25184811827957	112.83227935819832	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	1.3046329593939624e-06	2.621019368872555e-06	0	0	4.204335260115607	56.96701401042854	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	11/137	1.6817560820087552e-06	3.348496484713861e-06	0	0	6.9332305121778806	92.18195895373292	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	2.358206535314217e-06	4.653805817478499e-06	0	0	6.00797668354042	77.84901377075161	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.56283823612717e-06	5.01327128645929e-06	0	0	6.616059379217274	85.17776329747223	MAPK9;XBP1;MAPK8;TBP;SP1;GTF2B;MYOD1;AKT1;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	5.88900581610178e-06	1.1419550408614757e-05	0	0	7.805242949821263	93.99404007920845	CCNA2;MAPK9;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	6.637773078562496e-06	1.276054652171928e-05	0	0	5.392035276284966	64.28780248201896	HDAC3;HDAC1;SRC;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;HDAC9;NFKB1;CAMP;RELA
KEGG_2021_Human	Amoebiasis	9/102	6.9338323463425645e-06	1.3215765925080271e-05	0	0	7.636610959968908	90.71604913738366	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	8/78	7.399059559128064e-06	1.3982968488860663e-05	0	0	8.992914285714285	106.24370712626032	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Primary immunodeficiency	6/38	8.490050732503827e-06	1.5909927002927338e-05	0	0	14.665178571428571	171.23965262140632	CD40;CD4;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	VEGF signaling pathway	7/59	1.0550715059027336e-05	1.960674548469247e-05	0	0	10.560067422617225	121.01115931591023	SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Autophagy	10/137	1.1699815858096496e-05	2.1562470548392715e-05	0	0	6.227774955549911	70.72222287847129	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Prion disease	14/273	1.3361405334585716e-05	2.4422896636168973e-05	0	0	4.316127603012849	48.44050523418994	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.4151324529434258e-05	2.565646642328325e-05	0	0	6.083126550868486	67.9223803144903	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.7764105459643898e-05	3.194673804435959e-05	0	0	12.68018018018018	138.70000394156233	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.920205913025997e-05	3.425647348838379e-05	0	0	4.814979058881498	52.29304654860689	KITLG;CDH1;SRC;EGF;ID1;PDGFB;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14;THBS1
KEGG_2021_Human	AMPK signaling pathway	9/120	2.588543366169287e-05	4.581310878220246e-05	0	0	6.392380332139369	67.51523535008455	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.6424853027990776e-05	4.639954508064522e-05	0	0	11.727380952380951	123.6207336287587	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.7214965683103727e-05	4.741357302603227e-05	0	0	7.400282352941176	77.78987012175426	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	mTOR signaling pathway	10/154	3.233084844750248e-05	5.588976126971359e-05	0	0	5.487791218637993	56.740955420500825	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Malaria	6/50	4.293874432888848e-05	7.365646142570869e-05	0	0	10.659090909090908	107.1850042713374	CD40;IL6;TGFB1;IFNG;TNF;THBS1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	6.0062724741707066e-05	0.00010224418028550136	0	0	9.977203647416411	96.97962798601156	CD40;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Insulin signaling pathway	9/137	7.335514125257889e-05	0.00012392573105549312	0	0	5.538591867469879	52.728491018850455	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	African trypanosomiasis	5/37	0.0001068808601509026	0.00017920625423797955	0	0	12.172677865612648	111.3044807470801	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	0.00010960828361177055	0.00018240781526436444	0	0	5.984609523809524	54.571246076098035	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.00013270720615553373	0.00021921264424210388	0	0	5.097425673918696	45.50658115198131	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	8/129	0.0002736424235276789	0.00044869309151964994	0	0	5.1890247933884295	42.5691421285391	CDC20;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0002857766991517701	0.00046516937161200536	0	0	7.320684523809524	59.73898063341607	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0002973642618316478	0.00048052340861201055	0	0	5.956608349211848	48.370952012134616	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	0.00031628271997798004	0.0005074176011157521	0	0	5.892258921304031	47.484972580965035	CXCL11;IL6;IL2RA;CXCR4;LTBR;TNF;IL2
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0003198353824595599	0.000509452073489156	0	0	5.062709677419355	40.74318955134828	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	0.00033615489659476953	0.000531649233621515	0	0	5.829278630160211	46.622211997723255	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Tight junction	9/169	0.000357821284203822	0.0005619306082919177	0	0	4.423644578313253	35.10372937537973	MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Cocaine addiction	5/49	0.0004122628102050007	0.0006428993473826234	0	0	8.847466762486526	68.95582460773423	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0004794241057927936	0.000742441497165229	0	0	6.596579476861167	50.41716189456459	CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.000767525599628065	0.0011804014394279	0	0	7.630396031930559	54.727784943047915	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0009749155099489328	0.0014890832788946	0	0	7.205387205387205	49.95610053526481	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	5/60	0.0010525006804574	0.0015966506921225	0	0	7.0740208408192595	48.50363470772071	CD40;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Platelet activation	7/124	0.0011458382926506	0.001726499589602	0	0	4.677869717710355	31.676750414633993	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Endocytosis	10/252	0.0016716102036824	0.0025018058753099	0	0	3.249133564382831	20.7748557890771	SMAD2;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Amphetamine addiction	5/69	0.0019718916641793	0.0029315456074132	0	0	6.076457509881423	37.8488073972453	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0021598023025464	0.0031896418110454	0	0	3.3780480774773736	20.733576037501155	GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0026535009598729	0.0038929652240241	0	0	4.63012729844413	27.465338192533725	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Nucleotide excision repair	4/47	0.003122581008022	0.0045216595116164	0	0	7.214429591649881	41.620732375872535	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Mismatch repair	3/23	0.0031045320125684	0.0045216595116164	0	0	11.601176470588236	66.99554461927016	POLD4;PCNA;POLD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0033793243746969	0.0048618666810156	0	0	3.822277324269356	21.74906176438379	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0039059288977989	0.005583475283392	0	0	3.717510908745969	20.614563240784975	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0051858249977301	0.007365853340725	0	0	2.9370481927710843	15.454237535435237	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Gap junction	5/88	0.0056438800043477	0.0079657293732249	0	0	4.680937187485118	24.23407079950104	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Asthma	3/31	0.0073048313940228	0.0102451408859566	0	0	8.283193277310925	40.74684435918041	CD40;IL13;TNF
KEGG_2021_Human	Base excision repair	3/33	0.0087007636620345	0.0121266893539606	0	0	7.730196078431373	36.674713093470416	POLD4;PCNA;POLD1
