Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	6.391631322188814e-08	1.393231996072618e-07	0	0	17.40188969457262	288.2743312405186	MAPK8;BCL2;BAX;AKT1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.2192848688598918e-07	2.628236272875767e-07	0	0	10.742903930131003	171.0252164902614	RB1;JUN;CREB1;CCND1;MYC;BCL2;AKT1;FOS;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.0746282421236705e-07	4.422833834857056e-07	0	0	11.977534911961142	184.3140642635392	NFKBIA;IKBKB;GSK3B;CHUK;AKT1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Longevity regulating pathway	7/102	3.8493536124310964e-07	8.117115226213399e-07	0	0	17.590995561192138	259.8223539337509	CREB1;HDAC1;BAX;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Mitophagy	6/68	6.13538860194074e-07	1.2798552567489285e-06	0	0	22.86635944700461	327.08091391776514	MAPK8;JUN;TAX1BP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Allograft rejection	5/38	7.36205799149373e-07	1.5194034578189188e-06	0	0	35.431372549019606	500.353202803558	CD40;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.823267953875779e-06	5.765410347914749e-06	0	0	12.832252085264134	163.96558308130514	JUN;CREB1;BCL2;TGFA;AKT1;KRT10;FOS
KEGG_2021_Human	Focal adhesion	8/201	3.4670447829589667e-06	7.0063196655629125e-06	0	0	9.966889927966635	125.30581303260416	GSK3B;JUN;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	3.7539007012854066e-06	7.4311911841772335e-06	0	0	12.262402551382	153.19070116758	SMAD2;GSK3B;APC;MYC;AXIN1;AKT1;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.730790779965747e-06	7.4311911841772335e-06	0	0	9.86366479049406	123.28486458096756	PTPA;SMAD2;GSK3B;MAPK8;TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.991411837896628e-06	7.821554510625715e-06	0	0	24.340686274509803	302.587968708377	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	6/94	4.156533434750233e-06	8.063674863415451e-06	0	0	16.089285714285715	199.35959027100532	SMAD2;CREBBP;TGFB1;MYC;EP300;TNF
KEGG_2021_Human	Legionellosis	5/57	5.741981055764548e-06	1.1029151730874478e-05	0	0	22.463800904977376	271.0865511528192	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Notch signaling pathway	5/59	6.8171114153261525e-06	1.296587857424778e-05	0	0	21.62962962962963	257.3076902826053	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Huntington disease	9/306	9.74384866291665e-06	1.835249165636728e-05	0	0	7.337448559670782	84.66589718821284	CREBBP;MAPK8;TBP;CREB1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Graft-versus-host disease	4/42	3.765288515492089e-05	7.02371126928332e-05	0	0	24.32313341493268	247.78221614367223	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.1372485570569074e-05	7.644059238752763e-05	0	0	23.698270721526537	239.18414617319192	FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	5.542979547969994e-05	0.0001014469841798282	0	0	6.670519248746494	65.37371204783213	CD4;CD40;TGFB1;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	6.412231891151415e-05	0.0001162591576526518	0	0	21.0	202.7490793795777	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	mTOR signaling pathway	6/154	6.908270459853863e-05	0.00012384498436945809	0	0	9.537644787644789	91.37260328702112	IKBKB;GSK3B;CHUK;AKT1;SKP2;TNF
KEGG_2021_Human	Cocaine addiction	4/49	6.958300668180893e-05	0.00012384498436945809	0	0	20.532299741602067	196.55550374385095	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	5/101	9.298845055756726e-05	0.00016399781280152773	0	0	12.14093137254902	112.7046940215351	GSK3B;CREBBP;CREB1;CTNNB1;EP300
KEGG_2021_Human	Tight junction	6/169	0.00011535651704976	0.0002016140928617427	0	0	8.653374233128835	78.46432441691879	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00011776267731666994	0.00020398178035208904	0	0	17.762075134168157	160.69063702655612	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.0003592256243402835	0	0	10.12531969309463	85.78201449977244	CCNA2;CREB1;CCND1;AKT1;MAP3K7
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00021209327557637176	0.00036093066194575545	0	0	7.69984387197502	65.12900928062686	HDAC1;AKT1;MAP3K7;RELA;CAMP;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0002651110378454652	0.000447230794278437	0	0	14.20035778175313	116.94508414999892	JUN;CREB1;HDAC1;FOS
KEGG_2021_Human	Adherens junction	4/71	0.00029593277244568456	0.0004949220504695069	0	0	13.77507809788268	111.92771996241363	CREBBP;EP300;CTNNB1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.0005398142953904201	0	0	9.163038443723948	73.57892013979776	GSK3B;MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Autophagy	5/137	0.0003863214271315094	0.0006351386174873968	0	0	8.813725490196079	69.26566567833886	MAPK8;BCL2;AKT1;MAP3K7;BCL2L1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0006128909555670229	0.00099916676789918	0	0	20.158215010141987	149.11683810374254	FAS;FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000663266953621205	0.0010722815750209	0	0	19.58128078817734	143.3023334495559	CD40;CD4;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0008248605394658969	0.0013225036748461	0	0	10.358505356676249	73.54845652198753	JUN;TGFB1;FOS;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0010032489869354	0.0015953303562744	0	0	9.80504700643246	67.69906038853408	JUN;MAPK8;AKT1;FOS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0016625195509694	0	0	6.996456413890858	47.96137218567516	MAPK8;BCL2;EIF2AK2;BAX;BAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.001692257378952	0	0	9.599806201550388	65.55965417135813	CCNA2;MAPK8;CDK2;AKT1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0011629191804168	0.0017925829550407	0	0	15.931836407377707	107.64858114766544	IKBKB;MAPK8;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0011642549089439	0.0017925829550407	0	0	9.402942572377787	63.523214280865304	TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0020508461342108	0	0	9.032375740994071	59.73267146196365	CDKN1A;CREB1;BCL2;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.0021066544970316	0	0	8.944231203431926	58.83946425626155	CREBBP;CREB1;AKT1;EP300
KEGG_2021_Human	Malaria	3/50	0.0014821871128384	0.0022290255805477	0	0	14.573000733675716	94.93197333904207	CD40;TGFB1;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016991222870621	0.0025356132591543	0	0	8.449327928312353	53.88680102855637	CREB1;BCL2;AKT1;FOS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.0043069006382433	0	0	7.245193188060795	42.313359715344966	IFNA1;FAS;FASLG;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0050198945211603	0	0	6.916244098618639	39.28013467233808	IKBKB;GSK3B;MAPK8;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0035755021349755	0.0052153940916185	0	0	10.52785145888594	59.31022674307142	MAPK8;AKT1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.003880263264218	0.0056176945765545	0	0	10.2125579001544	56.69861282222559	MYC;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0057195700884124	0	0	6.615693491718253	36.5612663273917	MAPK8;TBP;AKT1;RBPJ
KEGG_2021_Human	Mismatch repair	2/23	0.0047643430190919	0.0067961951889988	0	0	21.524891774891778	115.08489225148932	POLD4;PCNA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0073255321739367	0	0	6.127131782945736	32.25485586184548	JUN;CDKN1A;CCND1;FOS
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0052553051608815	0.0073878927623987	0	0	9.119540229885056	47.864063805193766	CD4;CREB1;TNF
KEGG_2021_Human	Prion disease	5/273	0.0078251601748656	0.0109214465749922	0	0	4.311237928007023	20.911276184920688	GSK3B;MAPK8;CREB1;BAX;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.0117705117960472	0	0	7.593869731800766	36.16800082639093	JUN;MAPK8;MAP3K1
KEGG_2021_Human	Asthma	2/31	0.0085548565115601	0.0117705117960472	0	0	15.580721003134796	74.18380360792477	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0096575566239257	0.0131941266552225	0	0	14.574046920821116	67.62379049709942	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0114231912022327	0.0154971964561758	0	0	13.286096256684491	59.416879599414536	POLD4;PCNA
KEGG_2021_Human	Basal transcription factors	2/45	0.0174882368584572	0.0235605413231994	0	0	10.500528541226217	42.48752003530131	GTF2A1;TBP
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0189855056149221	0.0254012971675509	0	0	10.032828282828282	39.770928454605105	POLD4;PCNA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0318527069198619	0	0	5.089037570766855	18.98661112956696	SMAD2;CCND1;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0242784655707836	0.0320409681682451	0	0	3.2035064722267736	11.91116728262189	BCL2;BAX;TP53;TNF;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.025350026036978	0.0332290881836063	0	0	4.97684369494085	18.28977875495997	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Parkinson disease	4/249	0.0260657660248973	0.0339379772404703	0	0	3.733270052206929	13.615730434785265	MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0378051621255727	0	0	4.700356718192628	16.60416280505581	CD4;CD40;CNTN2
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0384674858707658	0	0	7.778996865203761	27.292767945230754	CD40;CCND1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0386053161567929	0	0	4.635937133474079	16.218097876002147	CREB1;BCL2;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0464780915136167	0	0	6.938811188811189	22.941059148422095	CREBBP;EP300
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0499270220665535	0	0	4.151808242220353	13.402445772441588	CREB1;SRF;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.077810271913931	0	0	5.119318181818182	14.221030095979568	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0683287083669003	0.084972880917812	0	0	4.8428641251221896	12.99546398821053	KRT10;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0859831794548664	0	0	4.79110251450677	12.769322807684263	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0869900299646154	0	0	4.740430622009569	12.548985936825552	CREB1;FOS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0895529052965542	0	0	4.642221180880974	12.124923100711902	CD4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.0905518639936478	0	0	4.594619666048238	11.920818158765336	TNF;IL2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1489760960583304	0	0	3.379528366370472	7.0646445329550875	CD40;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1563638514178073	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	Spliceosome	2/150	0.1464796768383917	0.1743377748874109	0	0	3.0347051597051595	5.829269805410493	HNRNPK;SRSF1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1986795764178837	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.1986795764178837	0	0	5.581460674157303	9.92369534242351	POLD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2105622163168672	0	0	5.191272537235433	8.89703376024248	CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2221293756273392	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2357359059669928	0	0	2.4365118577075098	3.8714646279732743	CREB1;HDAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2524842679271057	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.2669591870501792	0	0	3.845796203022085	5.586862028677747	AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2438518483263413	0.2766506349433346	0	0	2.1527534965034967	3.037953715630581	AKT1;CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2831803787940604	0	0	3.5396825396825395	4.891964754257599	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2853349219507789	0	0	3.484199438202247	4.768678091480191	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.2986060486380382	0	0	3.278585591539987	4.319316842679073	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3186466320657367	0	0	3.0118433039781354	3.75499971201	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3220857858433759	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3220857858433759	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3420121436191899	0	0	1.7872727272727271	2.0714198576735288	SMAD2;MDM2
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.349051615333984	0	0	2.6206212822207533	2.969184421732711	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3699200916655153	0	0	2.420371275036639	2.588271397645247	CAMP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.3794545736736294	0	0	2.2950306961658753	2.357897085822304	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3794545736736294	0	0	2.2950306961658753	2.357897085822304	CREB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.3794545736736294	0	0	2.319054307116105	2.401552149209679	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3863965902718104	0.4073964049604957	0	0	2.079491756799328	1.9773699982586792	XPO1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4224675812709952	0	0	1.9684796659043453	1.789633248682695	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.4293555467698697	0.4478224520072834	0	0	1.8075271763953595	1.5282098625634657	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4587113677004217	0	0	1.7364817415730338	1.417114336055017	CDK2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4882773410169347	0.5011947309909278	0	0	1.5105862569747	1.0828965573796	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5011947309909278	0	0	1.5105862569747	1.0828965573796	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5734090539359461	0	0	1.2247191011235956	0.7066507018943279	GSK3B
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5784415661601069	0	0	1.1979957485575463	0.6744745747089271	XPO1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6279015507737913	0.634442191927685	0	0	1.0196758659969969	0.4745284860546219	APC
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6542937147104991	0	0	0.9571963616907436	0.4109884282302202	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6634367610709105	0	0	0.9247802171971228	0.3794574286459091	GDNF
