Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.0923468599743982	0	0	14.190883190883191	37.444534151430766	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0933156003552682	0	0	13.806652806652806	36.07581780881721	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0933156003552682	0	0	13.806652806652806	36.07581780881721	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0996368594251423	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.1012077170763948	0	0	12.457160725453408	31.35099181707598	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1027508137259618	0	0	12.15995115995116	30.32859270486783	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.104266770213889	0	0	11.876565295169948	29.360195541558884	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.0862416543351896	0.1057561892577508	0	0	11.606060606060606	28.441835206635563	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1072196560876313	0	0	11.347578347578349	27.569917287159008	IKBKB
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0899013436297567	0.108657739063303	0	0	11.100334448160536	26.74117624866845	PCNA
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.1144369158906326	0	0	10.419152276295131	24.485561288951835	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1230965143007095	0	0	3.8238492911244903	8.680102142508503	GSK3B;CREB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1340963812397771	0	0	8.648848326814429	18.831426302332098	CCND1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1435658432280341	0	0	7.971153846153846	16.75600993477518	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1497244969634858	0	0	7.500754147812971	15.347957610327404	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1497244969634858	0	0	7.500754147812971	15.347957610327404	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1607055499408958	0	0	6.8905058905058905	13.564228393430945	CREB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1624511191084257	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1624511191084257	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1633006202806368	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1774915208681303	0	0	5.995475113122172	11.044631186923048	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1826071595179829	0	0	2.8493748182611225	5.141035495390098	BCL2;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1826071595179829	0	0	5.724863151829444	10.30762504364516	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1869274395128359	0	0	5.5373467112597545	9.804209130582077	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.191159479168191	0	0	5.361673414304994	9.338204649149848	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1917227024519133	0	0	5.305555555555555	9.190517156845226	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1922752072227678	0	0	5.250594766058684	9.046436299448686	CREB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.1945804233048893	0	0	5.144004144004144	8.768612919919887	CCNA2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2175201554163862	0	0	4.503517131835716	7.146328297283525	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2542067242299659	0	0	3.737556561085973	5.324774409818904	CCND1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2622053255462915	0	0	3.5785482123510293	4.96494063277347	TBP
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2684311886944278	0	0	3.4559567416710273	4.692222599085263	CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2760406351759454	0	0	3.319423495894084	4.393505420394349	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3159162539174723	0	0	2.801954951126222	3.3132890292877493	GSK3B
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3197084116173865	0	0	2.7408177408177408	3.1915273039559704	CREB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3509485781659313	0	0	2.4231382652435283	2.5809671291813814	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3777229198312936	0	0	2.18992118992119	2.15832185244748	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3855977057356922	0	0	2.115760111576011	2.0288676064450133	GDNF
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3944495334964719	0	0	2.0380479735318446	1.895922807013433	TP53
