Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	5/94	9.171191430516498e-06	1.7241839889371017e-05	0	0	20.276813074565883	235.19974464071043	CREBBP;TGFB1;MYC;EP300;TNF
KEGG_2021_Human	Melanogenesis	5/101	1.3023825296230396e-05	2.4242367878131823e-05	0	0	18.791666666666668	211.38238764226497	GSK3B;CREBBP;CREB1;CTNNB1;EP300
KEGG_2021_Human	Autoimmune thyroid disease	4/53	1.919680460454609e-05	3.5382345741712394e-05	0	0	28.995626822157433	314.9147388048283	IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	2.391753152555435e-05	4.365530026023513e-05	0	0	27.31868131868132	290.6953241165924	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	2.7987056356911415e-05	5.059198649133987e-05	0	0	9.012316561844864	94.4830398309447	CD4;TGFB1;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	AMPK signaling pathway	5/120	3.000235325105968e-05	5.371849915427829e-05	0	0	15.67193675889328	163.21122820113598	CCNA2;CREB1;CCND1;AKT1;MAP3K7
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.221620717497875e-05	5.7138178763169856e-05	0	0	11.135363790186124	115.17352315864738	GSK3B;MAPK8;TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	4.73770632617356e-05	8.324194292716162e-05	0	0	14.18253400143164	141.22077183101635	GSK3B;MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Adherens junction	4/71	6.118557596703432e-05	0.0001065082248315042	0	0	21.186567164179102	205.54358057271585	CREBBP;CTNNB1;EP300;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	5/154	9.845956788493004e-05	0.00016982017213180593	0	0	12.075045759609518	111.40273688346213	IKBKB;GSK3B;CHUK;AKT1;TNF
KEGG_2021_Human	Tight junction	5/169	0.00015231800466737215	0.0002603253170678724	0	0	10.962305986696231	96.3536279118306	MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.0003141230842956815	0	0	30.814241486068113	264.7756045292228	FAS;FASLG;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.0003884972700586839	0	0	14.764880952380953	123.59929166727188	CCNA2;MAPK8;CDK2;AKT1
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.0004154451199963032	0	0	14.462099125364432	119.96620971339684	TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.00042248001866146927	0	0	9.76086956521739	80.71860330442568	HDAC1;AKT1;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0004729646276689715	0	0	13.892156862745098	113.19329119579706	CDKN1A;CREB1;BCL2;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.00029987944292498545	0.0004860115109473902	0	0	13.756588072122051	111.59523108626688	CREBBP;CREB1;AKT1;EP300
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0005711605916237664	0	0	24.35373317013464	193.4199831709426	IKBKB;MAPK8;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0005881830249572265	0	0	12.995412844036696	102.7187285545409	CREB1;BCL2;AKT1;FOS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0004032832310547334	0.0006371197263721839	0	0	23.269005847953217	181.86755815772105	TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0006715837228612677	0	0	22.762013729977117	176.51536687385337	CREB1;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006453885762153455	0.0010027524985825	0	0	11.14341957255343	81.85574889446787	IFNA1;FAS;FASLG;TNF
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0011572825469133	0	0	10.6374865735768	76.35418781063395	MAPK8;BCL2;AKT1;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0007633140203045729	0.0011572825469133	0	0	10.6374865735768	76.35418781063395	CREB1;BCL2;AKT1;FOS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007633140203045729	0.0011572825469133	0	0	10.6374865735768	76.35418781063395	IKBKB;GSK3B;MAPK8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0008957298804043701	0.0013364858533017	0	0	10.175231243576569	71.40846701084777	GSK3B;MYC;AKT1;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0013364858533017	0	0	10.175231243576569	71.40846701084777	MAPK8;TBP;AKT1;RBPJ
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.0016447878455634	0	0	16.09311740890688	109.3455805495442	MAPK8;AKT1;TNF
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.0016447878455634	0	0	16.09311740890688	109.3455805495442	MAPK8;TP53;RELA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0017025990289234	0	0	15.848484848484848	107.01259762644317	CREB1;HDAC1;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.0017614047140918	0	0	15.611154752553023	104.75945275292942	MYC;AKT1;TP53
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.001940531486705	0	0	6.6729986431478965	44.08208274963123	GSK3B;MAPK8;CREB1;BAX;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0016642115643856	0.0023702407129129	0	0	13.940350877192982	89.19599406229744	CD4;CREB1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0017330436194282	0.002449715792876	0	0	8.457228400342172	53.77001030753102	MAPK8;BCL2;EIF2AK2;BAX
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0027498152818584	0.0038579497984282	0	0	11.608187134502923	68.44444302040377	TGFB1;FOS;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0044410277120306	0	0	10.994459833795014	63.19655803906566	MAPK8;AKT1;FOS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0080238621604059	0	0	19.06513409961686	98.1687106523921	CD4;IKBKG
KEGG_2021_Human	Malaria	2/50	0.0098843204040546	0.0135638849340312	0	0	14.290229885057473	65.97521300057967	TGFB1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.0141095450526822	0	0	7.086645184389545	32.3866207064505	CREB1;BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.0150396201000742	0	0	6.897525270128964	31.032209326574353	CDKN1A;CCND1;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0185568140354375	0	0	6.346598202824134	27.17434226697349	CREB1;SRF;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0230259205137199	0	0	10.543766578249336	42.79521683041133	CREBBP;EP300
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.031352474546765	0	0	3.884920634920635	14.541557026197294	BCL2;BAX;TP53;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.03936323945279	0	0	7.778996865203761	27.292767945230754	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0415172342418348	0	0	7.521409624857901	25.935891167994004	MAPK8;MAP3K1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0436992898596406	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0442296826456143	0	0	7.203266787658802	24.283613400666805	CREB1;FOS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0455953475835478	0	0	7.054034838250978	23.517862726463346	CD4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0461239815590877	0	0	6.9817030260380015	23.148897224333663	TNF;IL2
KEGG_2021_Human	Parkinson disease	3/249	0.038820248482616	0.0489812531190055	0	0	4.213521608900299	13.688945044391907	MAPK8;BAX;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0798710385098032	0	0	5.05874840357599	13.927486248806424	CCND1;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0824021925651996	0	0	4.948025987006496	13.435401482130898	MAP3K1;MDM2
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0826277130231011	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.089565367094162	0	0	4.6750118091639115	12.242876995345728	CD4;CNTN2
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1079451741321164	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1079451741321164	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1138409354987929	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1228621162257473	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1277831146550263	0	0	3.7023988005997	8.261043221985856	CREB1;HDAC1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.137167479405003	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1456499143805905	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1265912923641668	0.1478208879780333	0	0	7.664098613251156	15.840094270101874	TBP
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.13102051698921	0.1511288315382827	0	0	3.2712201591511936	6.6484322669718	AKT1;CTNNB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1511288315382827	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.1511288315382827	0	0	7.330140014738394	14.852316151299132	PCNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1737642698535823	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.1842158422301729	0	0	5.810052600818235	10.551644242584764	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.185949023478972	0	0	5.711289859235852	10.28449590314534	CCND1
KEGG_2021_Human	GnRH secretion	1/64	0.1751816020210316	0.196036554642583	0	0	5.347592144202314	9.315142506150496	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1976380561950014	0	0	5.263771186440678	9.09506583049212	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.2073754155998388	0	0	4.953140578265204	8.290903771791394	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2221779339096723	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2248238212230495	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2248238212230495	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2464848923140774	0	0	3.9591226321036888	5.850954699068187	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2714704514516097	0	0	3.4672374628691247	4.729985272302349	CREB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2714704514516097	0	0	3.4672374628691247	4.729985272302349	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.2714704514516097	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3070384646820767	0	0	2.973901304934753	3.6740785899239343	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3275021520642864	0	0	2.730742731156125	3.182180407661386	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3364671445342728	0	0	2.6234110169491527	2.971642294781044	CDK2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3472693279221402	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.3698518884921827	0	0	2.2821399746339215	2.331453516051405	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3698518884921827	0	0	2.2821399746339215	2.331453516051405	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3717885765302654	0	0	2.2512797178933	2.275900014916359	SRSF1
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.42950740108148	0	0	1.8502668789212473	1.5934543574455675	GSK3B
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5093833932890914	0	0	1.4461075647516326	0.9909446398715714	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5186426105926019	0	0	1.3971349549677328	0.9247267291531264	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5332368083479825	0	0	1.3295293402660544	0.8359943020247481	MDM2
