Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	16/239	2.325051557080607e-13	6.378181974153557e-13	0	0	15.17373065239404	441.4017609755229	RB1;JUN;EGF;PIK3R1;FOS;RELA;NFKB1;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Hippo signaling pathway	14/163	2.6625354346202924e-13	7.206595909705591e-13	0	0	19.525821264570823	565.357021046832	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;BBC3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;CTNNB1
KEGG_2021_Human	Thyroid cancer	9/37	3.317610076539595e-13	8.86151112549392e-13	0	0	63.84535714285714	1834.555574900491	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	11/77	3.720222125414245e-13	9.807858330637554e-13	0	0	33.715986394557824	964.9455571943384	NFKBIA;JUN;TGFB1;IFNG;MAPK1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Insulin resistance	12/108	6.657746540173879e-13	1.732721214942689e-12	0	0	25.5090206185567	715.2174595691492	NFKBIA;IKBKB;PTPA;GSK3B;IL6;MAPK8;CREB1;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	18/369	1.4694919223154844e-12	3.776036205443587e-12	0	0	11.011552550014088	300.02191044939883	GSK3B;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.1141090644292425e-12	5.3645517509892026e-12	0	0	36.429752066115704	979.3187166089244	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Ras signaling pathway	15/232	2.275461020008232e-12	5.702698605699643e-12	0	0	14.467594862241397	387.85941324679465	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	11/94	3.560694690736373e-12	8.814890514871753e-12	0	0	26.787312515367592	706.1420985075939	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	3.94390033711369e-12	9.531092481358083e-12	0	0	33.953090224276664	891.5691354572957	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	10/69	3.94390033711369e-12	9.531092481358083e-12	0	0	33.953090224276664	891.5691354572957	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Pertussis	10/76	1.0727043916664055e-11	2.5618704883327095e-11	0	0	30.341291704928068	766.3680250907926	MAPK8;JUN;IL6;IRF3;IRF1;MAPK1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.1648801063868955e-11	2.7496588557737188e-11	0	0	19.56222680412371	492.4950588428813	JUN;CREB1;SP1;BCL2;AKT1;TGFA;MAPK1;GRB2;PIK3R1;KRT10;FOS;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.9374769860863892e-11	4.520779634201575e-11	0	0	18.660580782246008	460.3014683411992	SMAD2;GSK3B;SMAD4;SMAD3;APC;MYC;AXIN1;AKT1;CTNNB1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	13/192	4.0867709999031546e-11	9.427437647503868e-11	0	0	14.912476722532588	356.71659638161566	GSK3B;CHUK;PXN;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Focal adhesion	13/201	7.25649921965466e-11	1.6551340916740404e-10	0	0	14.19209884751773	331.336382303207	GSK3B;JUN;EGF;PXN;PIK3R1;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Mitophagy	9/68	1.1428262704719681e-10	2.5777081433978837e-10	0	0	30.25220338983051	692.5439239318764	MAPK8;JUN;SP1;TAX1BP1;E2F1;TP53;RELA;ATF4;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.494616757277652e-10	3.33414507392707e-10	0	0	29.257377049180327	661.9183455603063	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	8.011279738322605e-10	1.767706290086401e-09	0	0	7.840350294285172	164.216140160028	GSK3B;AXIN1;FASLG;TNF;RELA;NFKB1;IL6;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;BCL2L1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	9.84784419112992e-10	2.1495831944079283e-09	0	0	18.331943286071727	380.17880901498415	MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	11/159	1.1109486029202835e-09	2.399176238221463e-09	0	0	14.973317705460564	308.7206369150182	MAPK8;IFNG;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.142778197603889e-09	2.4419365696167322e-09	0	0	12.759756031737464	262.72086970515267	PTPA;SMAD2;GSK3B;MAPK8;TGFB1;SMAD3;SP1;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	8/63	1.811537652655415e-09	3.83064732801093e-09	0	0	28.566696669666968	575.0216031376419	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	12/216	2.316573078552981e-09	4.8480859272809815e-09	0	0	11.938750758035171	237.38029286439956	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.187635654508119e-09	6.602959570052533e-09	0	0	20.02449438202247	391.75893513781466	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS
KEGG_2021_Human	Longevity regulating pathway	9/102	4.556553838825355e-09	9.343236659409566e-09	0	0	19.15935483870968	367.98796594736336	CREB1;HDAC1;AKT1;BAX;PIK3R1;TP53;NFKB1;RELA;ATF4
KEGG_2021_Human	Adherens junction	8/71	4.800648252887666e-09	9.74531595336196e-09	0	0	24.929121483576928	477.505228289484	CREBBP;SMAD4;SMAD3;CDH1;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	Allograft rejection	6/38	5.46275429125203e-08	1.097959525865507e-07	0	0	36.151092233009706	604.5448690278346	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0198480608262937e-07	2.0296976112523292e-07	0	0	32.127831715210355	517.208035283825	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	9/154	1.664785014744747e-07	3.281081145564889e-07	0	0	12.256137931034482	191.29869906831496	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	5.960697820054236e-07	1.1634823629528942e-06	0	0	12.729936408274972	182.45700856741547	IFNG;IFNA1;FAS;MAPK1;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	6.358998730067105e-07	1.2294064211463069e-06	0	0	7.749245472837022	110.56797580432328	CD4;IL6;CD40;TGFB1;IFNG;IFNA1;IL2RA;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Legionellosis	6/57	6.602929646750762e-07	1.264523319141891e-06	0	0	22.66133637921188	322.48401043578434	NFKBIA;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Amoebiasis	7/102	1.418609393259939e-06	2.6913804376800716e-06	0	0	14.300515995872033	192.56836688829685	IL6;TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	5/37	1.66284726813017e-06	3.125536994726153e-06	0	0	29.83623798076923	397.0301983101399	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.8389762607464335e-06	3.424882393867211e-06	0	0	13.719944543473956	181.18972449538728	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.8972531588132644e-06	3.5012944658099333e-06	0	0	18.63044159098027	245.4579947907525	MAPK8;AKT1;MAPK1;GRB2;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	2.82473688311256e-06	5.165960245692339e-06	0	0	12.80937846836848	163.6666498906907	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.5779250337810564e-06	6.484989123728165e-06	0	0	25.11766194331984	314.99375449841847	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.029289160764646e-06	9.03491769588693e-06	0	0	23.276266416510317	283.97584813528334	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.228295668067419e-06	1.1090737022962158e-05	0	0	22.191413237924863	265.9953294186852	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Huntington disease	10/306	6.800926803886827e-06	1.200511427120892e-05	0	0	6.686800436800437	79.56257175987955	CREBBP;MAPK8;CREB1;TBP;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Cocaine addiction	5/49	6.906109819509893e-06	1.2085692184142311e-05	0	0	21.68597027972028	257.6966414126555	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	7.640327520435851e-06	1.3256294757679298e-05	0	0	21.20299145299145	249.81513134340523	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.229375065094934e-06	1.5877653713680268e-05	0	0	8.625348722717575	99.9946960450278	HDAC1;AKT1;MAPK1;PIK3R1;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Apelin signaling pathway	7/137	1.010809281816476e-05	1.695820530650782e-05	0	0	10.431900452488687	119.98953609383214	SMAD2;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	7/137	1.010809281816476e-05	1.695820530650782e-05	0	0	10.431900452488687	119.98953609383214	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	7/137	1.010809281816476e-05	1.695820530650782e-05	0	0	10.431900452488687	119.98953609383214	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.0214764608970632e-05	1.6996698488697035e-05	0	0	19.87479967948718	228.39476590727975	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1834181777993705e-05	1.9373700813973564e-05	0	0	13.260127217944426	150.429757915386	MAPK8;JUN;MAP3K1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.1834181777993705e-05	1.9373700813973564e-05	0	0	13.260127217944426	150.429757915386	JUN;IL6;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Notch signaling pathway	5/59	1.7364028230118613e-05	2.819918184571263e-05	0	0	17.661146723646723	193.5857690454199	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7945329039103468e-05	2.8911919007444476e-05	0	0	12.26833298905185	134.07055976214613	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	9/273	1.869613284584901e-05	2.988436982446732e-05	0	0	6.691022727272728	72.84646152121299	GSK3B;IL6;MAPK8;CREB1;BAX;MAPK1;PIK3R1;TNF;ATF4
KEGG_2021_Human	Melanogenesis	6/101	1.899490603898809e-05	3.012473379620767e-05	0	0	12.138579458354624	131.96262098516425	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Amphetamine addiction	5/69	3.733083765916832e-05	5.874542670396254e-05	0	0	14.894080528846152	151.8554402094665	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.0029169842486306e-05	6.250708829249784e-05	0	0	14.664201183431953	148.48826590360838	MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	5.035647676220291e-05	7.803331895211596e-05	0	0	10.10577414409811	100.01061459724234	CCNA2;CREB1;CCND1;AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	4/38	5.341383225597328e-05	8.214399960577709e-05	0	0	22.24873949579832	218.87065798781487	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Antigen processing and presentation	5/78	6.745171223647412e-05	0.00010295261341356576	0	0	13.051896733403582	125.35170301883856	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Dopaminergic synapse	6/132	8.562189057989299e-05	0.00012971077453521104	0	0	9.137771613499767	85.58043581982014	GSK3B;MAPK8;CREB1;AKT1;FOS;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00013306734419044072	0.00020009385830118125	0	0	8.399404719722202	74.96179109777766	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0002087390241927307	0.0003115736905229731	0	0	10.125306873977086	85.80616154586329	IL6;CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0002464956076137364	0.00036524531639115686	0	0	14.534065934065934	120.75143801118104	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0002997536402522384	0.0004405238789640534	0	0	9.327394419306184	75.66895005040298	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00030163950333006613	0.0004405238789640534	0	0	13.73922077922078	111.37394246921691	PXN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	6/169	0.0003288567827891977	0.0004768423350443367	0	0	7.050330573589851	56.54286306238552	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0003501999813543166	0.0005041886256377749	0	0	6.964165931156223	55.41391143183697	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0004913068650947357	0.0007023612226354321	0	0	11.989720332577477	91.34298470034928	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0008320149757117154	0.001181112168318	0	0	10.342074363992172	73.34247630090984	CDH1;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0010297181335301	0.0014516165354625	0	0	5.62164477441462	38.66831589253464	EGF;CDH1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013067297007093	0.0018168912961916	0	0	6.639322216245293	44.08661112138097	CD4;CD40;CDH1;CD8A;CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0013067297007093	0.0018168912961916	0	0	6.639322216245293	44.08661112138097	EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0013867863167839	0.0019150858660349	0	0	6.547082228116711	43.08481750714907	CREB1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0015576858290461	0.0021365555628132	0	0	6.3700309757356735	41.17940923725135	JUN;CDKN1A;CCND1;MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.002190905833532	0.0029849253973625	0	0	7.85515873015873	48.10059473035339	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0022208727752166	0.0030055811557931	0	0	5.8549976258309595	35.77318662671917	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.003531344896626	0.0047474371789079	0	0	5.235337866553336	29.559118045814095	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.005154275386573	0.0068836704175942	0	0	9.200433034333436	48.46722557034904	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0053825017417089	0.0071414892389993	0	0	9.051582471089471	47.29091592813019	CREB1;SP1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0068691671509434	0.0090497357582304	0	0	4.441585409895269	22.12225957089568	APC;EGF;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0069098967612104	0.0090497357582304	0	0	17.68580329327993	87.98334451309246	POLD4;PCNA
KEGG_2021_Human	Parkinson disease	5/249	0.0117748673439357	0.0153224235308907	0	0	3.871177490542245	17.194949355795877	MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0123457124027801	0.0158777624707727	0	0	12.801804705124074	56.256845240677414	CD40;TNF
KEGG_2021_Human	Gap junction	3/88	0.0123580614304536	0.0158777624707727	0	0	6.594672586015538	28.97334238827872	EGF;MAPK1;GRB2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0131273136979684	0.0167600294382867	0	0	6.44242029928432	27.91539501814072	IL6;TGFB1;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0139197564383858	0.017660690981202	0	0	11.974675911968646	51.18510700779067	POLD4;PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.014744503867496	0.0185908961807559	0	0	3.178337039648533	13.402681421258542	BCL2;BAX;TP53;TNF;BCL2L1;ATF4
KEGG_2021_Human	Circadian entrainment	3/97	0.0160316567202627	0.0199658056086707	0	0	5.960558008831795	24.63611855665516	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0160316567202627	0.0199658056086707	0	0	5.960558008831795	24.63611855665516	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	2/36	0.0164340617829744	0.0203421618411208	0	0	10.916437603078617	44.84908307889531	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0173120614735474	0.0212990816916977	0	0	10.604005340453938	43.013576419335514	MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0244752452987662	0.0299305710581297	0	0	5.043345232024477	18.71128018584472	PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0250204380116955	0.0304140653675101	0	0	8.627689632688545	31.819456591175292	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0271292813300767	0.0325872432544708	0	0	8.243406022845274	29.735133141229685	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0271292813300767	0.0325872432544708	0	0	8.243406022845274	29.735133141229685	POLD4;PCNA
KEGG_2021_Human	Platelet activation	3/124	0.0303667507210087	0.0362614729197928	0	0	4.624200842039607	16.158839770593083	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.033567963198878	0.0398496873062704	0	0	4.4395777178796045	15.06873985244028	YWHAQ;CDK2;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0362390757466785	0.0427705370731147	0	0	6.996296949391642	23.21103580791225	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0376321186521163	0.0441579195744487	0	0	4.236492281303602	13.895259907372203	CD40;IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.041202669395475	0.0480697809613875	0	0	4.080842859110315	13.01483720327884	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Viral myocarditis	2/60	0.0424467441883833	0.0492382232585247	0	0	6.391556558169514	20.194155329832885	CD40;CCND1
KEGG_2021_Human	Spliceosome	3/150	0.0488367980018336	0.0563288067862058	0	0	3.8013092029264537	11.477183371575546	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Endocytosis	4/252	0.0491585955904084	0.0563796322308074	0	0	3.017357910906298	9.090404928517383	SMAD2;SMAD3;IL2RA;MDM2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0631678894969477	0.0720397840892156	0	0	5.074382281398028	14.015236747895242	CREB1;ATF4
KEGG_2021_Human	Axon guidance	3/182	0.0774675691401158	0.0878542823209134	0	0	3.116685991356593	7.972158296784189	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0800971046375517	0.0903317346745722	0	0	4.4074321317311975	11.12663105088759	CREB1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0948657342632922	0.106396375996952	0	0	3.979097578132851	9.371939520580767	KRT10;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0965523161976535	0.1076929680666135	0	0	3.936567906144363	9.202397802454184	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0999511125783363	0.1102721513771863	0	0	3.8541666666666665	8.876431376010393	CREB1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0999511125783363	0.1102721513771863	0	0	3.8541666666666665	8.876431376010393	MAPK8;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1559462895184921	0.1711194420121832	0	0	6.129938271604939	11.39091873922072	CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1931210908167996	0.2107719432032813	0	0	2.5278453463064907	4.1568846252112	MAPK8;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.2169433895662905	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2009130898446434	0.2169433895662905	0	0	4.595138888888889	7.374659611138336	POLD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2139342621223201	0.2297812445017512	0	0	4.27390180878553	6.590726270951785	CREB1
KEGG_2021_Human	Proteasome	1/46	0.2224980205502169	0.2377215693247054	0	0	4.083539094650206	6.136893943829338	IFNG
KEGG_2021_Human	Long-term depression	1/60	0.2799103572332033	0.2974963482635616	0	0	3.1123666038920277	3.962932449531894	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3070206398250235	0.3246103639816655	0	0	2.78128507295174	3.2842535081469384	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.3145789593222748	0.3308783872664341	0	0	2.699210239651416	3.1216910888032805	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3440040340419064	0.3599629840747784	0	0	2.4141081871345027	2.5760994207711607	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3613098955309784	0.3761328656040442	0	0	1.5978057700121902	1.6265970356617585	CREB1;GRB2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3769513452834079	0.3904138933292439	0	0	1.5434697243383335	1.505869501428453	GDNF;EGF
KEGG_2021_Human	Salivary secretion	1/93	0.3991506196128853	0.4113074912762219	0	0	1.9926529790660223	1.8300852563063277	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4122035906606402	0.4226127722429796	0	0	1.9092399691358024	1.6920408200728192	PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4466682099470877	0.4556464654234111	0	0	1.7120110764970575	1.3797768709485898	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4616645913733233	0.468589560243923	0	0	1.6351686507936507	1.26384906636919	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4646151838746506	0.4692382205301197	0	0	1.6206161914126516	1.2422764985934445	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5177278864982588	0.5202908958373591	0	0	1.38601290684624	0.9124199063278432	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6398423937654572	0.6398423937654572	0	0	0.9862862862862865	0.4404097615857446	XPO1
