Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.833036731135659e-09	1.0958629797342484e-08	0	0	15.49293563579278	296.65549111437883	NFKBIA;IKBKB;GSK3B;CHUK;AKT1;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Basal cell carcinoma	7/63	5.790382263805448e-09	1.2978443005081176e-08	0	0	34.013698630136986	645.1401187322025	GSK3B;CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	7/65	7.239709608403221e-09	1.6042538336802592e-08	0	0	32.83750590458195	615.4958583460226	JUN;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Longevity regulating pathway	8/102	7.4153659158203145e-09	1.624715004028046e-08	0	0	23.43498817966903	438.6962180695929	CREB1;HDAC1;BAX;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	6/38	8.435770996918555e-09	1.8277503826656872e-08	0	0	50.391891891891895	936.8248138274344	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Renal cell carcinoma	7/69	1.1076941978936036e-08	2.3736304240577215e-08	0	0	30.71277065841803	562.6088238155024	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	9/163	1.7967259594599713e-08	3.8082778488553734e-08	0	0	16.269800621913298	290.1672514503533	GSK3B;TGFB1;CCND2;APC;CCND1;CDH1;MYC;CTNNB1;BBC3
KEGG_2021_Human	Pathways of neurodegeneration	13/475	4.80830928160076e-08	1.0081938816259657e-07	0	0	8.171932545066873	137.69980279866357	GSK3B;FASLG;TNF;RELA;NFKB1;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;BAK1;BCL2L1
KEGG_2021_Human	Focal adhesion	9/201	1.0948554154231289e-07	2.271242617101171e-07	0	0	13.024647887323944	208.75219673942792	GSK3B;JUN;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Mitophagy	6/68	3.04095477731656e-07	6.241959806070834e-07	0	0	25.969485614646903	389.6961303965052	MAPK8;JUN;TAX1BP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	1.3880363383784992e-06	0	0	35.825225225225225	508.58463756451033	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.708427610889017e-07	1.5496323547663488e-06	0	0	34.88070175438597	490.9731338697993	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5213524013524049e-06	3.027180798609377e-06	0	0	11.239316239316238	150.56087870476452	GSK3B;MAPK8;TGFB1;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.083143418635421e-06	4.103161279130375e-06	0	0	18.272727272727273	239.03710379681425	CREBBP;TGFB1;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.227370781102819e-06	4.343373023150497e-06	0	0	27.6	359.2054078443419	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	2.712495974248055e-06	5.236997178003671e-06	0	0	8.702156997931645	111.54112713807152	CD4;CD40;TGFB1;IFNG;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	7/154	2.7771098069374667e-06	5.3091805132628045e-06	0	0	12.898238747553815	165.0213538946087	IKBKB;GSK3B;CHUK;AKT1;PIK3R1;SKP2;TNF
KEGG_2021_Human	Legionellosis	5/57	3.2095836487559444e-06	6.076396228227274e-06	0	0	25.47179487179487	322.2021409248682	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Amoebiasis	6/102	3.358840569749818e-06	6.297826068280909e-06	0	0	16.743243243243242	211.03040984121057	TGFB1;IFNG;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Huntington disease	9/306	3.656520344293262e-06	6.790680639401773e-06	0	0	8.375160051216389	104.84861685863596	CREBBP;MAPK8;TBP;CREB1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Notch signaling pathway	5/59	3.813709781304735e-06	7.015786861834182e-06	0	0	24.525925925925925	306.00772499004313	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	AMPK signaling pathway	6/120	8.60633424329278e-06	1.5684440910673756e-05	0	0	14.086770981507824	164.2941802086235	CCNA2;CREB1;CCND1;AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Adherens junction	5/71	9.553613670854136e-06	1.7249580239042188e-05	0	0	20.054545454545455	231.8022902081956	CREBBP;CDH1;EP300;CTNNB1;MAP3K7
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.068754832553834e-05	1.911992590348602e-05	0	0	10.39936775553214	119.03564755824353	HDAC1;AKT1;PIK3R1;MAP3K7;RELA;CAMP;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.4220809730197738e-05	2.498250358007711e-05	0	0	12.84	143.30472582731505	IFNG;IFNA1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	1.4175657900346036e-05	2.498250358007711e-05	0	0	31.717703349282296	354.0959421189247	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Autophagy	6/137	1.8348823743563427e-05	3.166389938048556e-05	0	0	12.24819475964514	133.5781394597309	MAPK8;BCL2;AKT1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.8348823743563427e-05	3.166389938048556e-05	0	0	12.24819475964514	133.5781394597309	JUN;CREB1;BCL2;AKT1;FOS;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	2.339377471587078e-05	4.001566727714739e-05	0	0	11.708226474649832	124.84529435596372	GSK3B;APC;MYC;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	5.779095460543148e-05	0	0	24.909774436090224	256.2405155528846	IKBKB;MAPK8;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.560660668210066e-05	5.985593364663473e-05	0	0	15.024242424242424	153.89300499655974	JUN;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	4.0393042969855434e-05	6.732173828309239e-05	0	0	23.77511961722488	240.52939002379952	CD40;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	4/49	4.3850349200845976e-05	7.246456012004208e-05	0	0	23.24561403508772	233.26341114441487	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.580785235712943e-05	7.506328747596839e-05	0	0	14.212903225806452	142.001898303389	JUN;MAPK8;AKT1;FOS;PIK3R1
KEGG_2021_Human	Malaria	4/50	4.751910548580115e-05	7.721854641442687e-05	0	0	22.73913043478261	226.3539158165837	CD40;TGFB1;IFNG;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.046817087847377e-05	8.133300265539162e-05	0	0	13.912280701754383	137.65043835300511	CCNA2;MAPK8;CDK2;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	5.293156807842722e-05	8.46037358630599e-05	0	0	13.766666666666667	135.5536299073052	GSK3B;CREBBP;CREB1;CTNNB1;EP300
KEGG_2021_Human	Tight junction	6/169	5.968305495251333e-05	9.461947736374064e-05	0	0	9.827723428950424	95.58898255175076	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Hedgehog signaling pathway	4/56	7.44190157873416e-05	0.0001170299038591259	0	0	20.10931174089069	191.15507664868977	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Cholinergic synapse	5/113	9.035853996798648e-05	0.00014095932235005888	0	0	12.22962962962963	113.87894826186924	CREB1;BCL2;AKT1;FOS;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00015911748071756175	0.00024625324396765515	0	0	16.32894736842105	142.81081428115468	MAPK8;AKT1;PIK3R1;TNF
KEGG_2021_Human	Amphetamine addiction	4/69	0.00016839873611671874	0.00025856498852567047	0	0	16.076923076923077	139.69521353374878	JUN;CREB1;HDAC1;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00017806487108354183	0.00027127070204133327	0	0	15.832535885167465	136.6880236455973	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001876908362499588	0.00028371870595924004	0	0	10.39002624671916	89.15384821417378	GSK3B;MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.00033476761858765145	0	0	9.993939393939394	84.02443572596935	IKBKB;GSK3B;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002703923553801658	0.0004022066473860397	0	0	14.115220483641536	115.96552040936184	CD4;CREB1;IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.000272262961307473	0.0004022066473860397	0	0	9.556521739130435	78.4470231817793	MAPK8;TBP;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000469965107339814	0.0006890465859493513	0	0	22.13543599257885	169.62057230673204	CD40;CD4;IKBKG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0008985147771651558	0	0	7.933333333333334	58.626755501110594	MAPK8;BCL2;EIF2AK2;BAX;BAK1
KEGG_2021_Human	Prion disease	6/273	0.0007903619536032921	0.0011416339329825	0	0	5.968114181597327	42.63035626571099	GSK3B;MAPK8;CREB1;BAX;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0012406834480495	0	0	10.226006191950464	72.11827011853806	CDKN1A;CREB1;BCL2;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0008961932987557331	0.0012756036004187	0	0	10.12621359223301	71.05922984134988	CREBBP;CREB1;AKT1;EP300
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0029456713983743	0.0041623617585724	0	0	7.228070175438597	42.120989923164984	CD4;CD40;CDH1;CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0047655256364861	0	0	6.936842105263158	39.4350668156291	JUN;CDKN1A;CCND1;FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0036440228148687	0.0050756032064243	0	0	10.44892944892945	58.66725976622021	CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0085410180673793	0	0	8.584415584415584	43.669907009431675	JUN;MAPK8;MAP3K1
KEGG_2021_Human	Asthma	2/31	0.0068150327472945	0.0093586717304396	0	0	17.58709106984969	87.7353917884882	CD40;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.013688349834747	0	0	5.0367910066428205	23.176114420714324	CDH1;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.020588069872911	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0153572246011622	0.0206528192912182	0	0	3.632497678737233	15.169925134309432	BCL2;BAX;TP53;TNF;BCL2L1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0169381832690033	0.0226229160099702	0	0	5.8406139315230226	23.819103195045333	CD40;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0176080980172175	0.0233576810432477	0	0	5.752859081217291	23.23807807911145	CCND1;CDH1;AKT1
KEGG_2021_Human	Parkinson disease	4/249	0.0177458693709057	0.0233813819413961	0	0	4.226638023630505	17.040124429597608	MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0186404608856089	0.0243952340449244	0	0	5.626030903403167	22.40522217839083	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0265993566780449	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0288246714090731	0	0	5.240657301881791	19.926254292658104	CREB1;BCL2;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.0299358929916718	0	0	8.935222672064777	33.57692380846006	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.030687106718637	0	0	8.780725022104333	32.72114636175829	CD40;CCND1
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.03437166436553	0	0	8.212572373862697	29.619214850930568	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0369288651979448	0	0	4.693379790940766	16.54891067721299	CREB1;SRF;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0369288651979448	0	0	7.832347140039448	27.584785141771984	CREBBP;EP300
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0626881591819174	0	0	5.778554778554779	17.25670877025831	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.069853703803181	0	0	5.408074195308238	15.530673278095655	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.0702547562359766	0	0	5.350877192982456	15.268476642961671	AKT1;PIK3R1
KEGG_2021_Human	Circadian entrainment	2/97	0.0576449281936218	0.0702547562359766	0	0	5.350877192982456	15.268476642961671	CREB1;FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0710928769712373	0	0	5.294871794871795	15.01288529254895	MAPK8;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0597561451076461	0.0719286931851296	0	0	5.240021147237642	14.763671793485386	CD4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0608217071927091	0.0727621650464924	0	0	5.1862899005756145	14.520618689888993	TNF;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0908372272061839	0	0	4.534798534798535	11.66268201647575	CTNNB1;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1036174613726212	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Platelet activation	2/124	0.0882076850659237	0.1036174613726212	0	0	4.16099201345103	10.103143209351591	AKT1;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1365256847922369	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.1375451369129794	0	0	3.472778363189322	7.40687618137487	AKT1;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1430579771028047	0	0	7.867088607594937	16.423382483057452	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1542467510570398	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1572998611447802	0	0	6.991561181434599	13.849844705127882	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1719588985921135	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1824174498580427	0	0	5.851339417132764	10.656257486403875	CREB1
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.1840767225734786	0	0	2.8119658119658117	5.067431687631322	GSK3B;PIK3R1
KEGG_2021_Human	Basal transcription factors	1/45	0.1651970587197885	0.1840767225734786	0	0	5.718066743383199	10.296043738978303	TBP
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1867388646621627	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.1879688646462936	0	0	2.750278706800446	4.863396961216475	CREB1;HDAC1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.1882925289229532	0	0	5.4689047881122725	9.630602032494144	PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2363158486141493	0	0	2.339031339031339	3.574507177428372	APC;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.248811744657371	0	0	3.9272151898734178	5.777331849106393	CREB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.2540848213921305	0	0	3.807825086306099	5.500744718280825	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2419644752384694	0.2592476520412172	0	0	3.695457930007446	5.243723097063879	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2770921398339149	0	0	3.3947998631542937	4.572519075729248	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2818708962044733	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3078688366020636	0	0	2.9538346984363364	3.6353587272888825	CREB1
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3268374149299548	0	0	2.728123280132086	3.1797513178046244	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3308465176553075	0	0	2.6698087799622945	3.0649181751127856	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3347676071120298	0	0	2.6139240506329116	2.9560247424777546	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3358049659071336	0	0	2.5868458828135195	2.903675755319197	CREB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4153554568336989	0	0	1.9572784810126584	1.770546459536229	CDK2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4580433912000509	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.4601618940954151	0	0	1.679636394528927	1.329736378791219	SRSF1
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6138202663732742	0	0	1.078908433338813	0.5376874923743494	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6232510558135484	0	0	1.042370637148456	0.4981981920511163	GDNF
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6381130910083261	0	0	0.9919310101366684	0.4456148417012233	MDM2
