Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	18/129	3.7691447890333874e-17	1.2803126743700712e-16	0	0	21.177734025416143	800.8804526205938	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	17/109	4.1982355448694994e-17	1.4037850103157388e-16	0	0	23.99620995423341	904.8798541482972	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Proteoglycans in cancer	21/205	5.182991945632182e-17	1.7064004251773644e-16	0	0	15.150815217391305	568.1338155312984	SMAD2;CDKN1A;TGFB1;SRC;PXN;STAT3;FASLG;PIK3R1;MAPK14;TNF;HIF1A;CCND1;MYC;CASP3;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	2.1564370426232383e-16	6.992083744263229e-16	0	0	15.341813641329797	553.4237729012663	CD40;CEBPB;CDKN1A;CSF2;CDKN1B;HDAC1;RELA;NFKB1;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Mitophagy	14/68	4.54641155003958e-16	1.4521374204604033e-15	0	0	33.079808841099165	1168.6111755860702	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Pertussis	14/76	2.3923325765707044e-15	7.528811343913687e-15	0	0	28.799791883454738	969.5884103487854	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	4.166814411517478e-15	1.2923163537170148e-14	0	0	20.029697315819533	663.2158179951836	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	5.092427432065619e-15	1.5568278149457752e-14	0	0	32.968333333333334	1085.0215362470117	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	6.120410022804906e-15	1.8447433026482393e-14	0	0	26.643813192103995	871.9759990633338	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	ErbB signaling pathway	14/85	1.2388936738916462e-14	3.682267308511282e-14	0	0	25.137664697864608	804.9576081473627	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.5115825167271e-14	4.431214501090403e-14	0	0	12.020471330942968	382.5278699709531	RB1;GSTK1;JUN;EGF;SRC;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Cushing syndrome	17/155	1.7957793917099033e-14	5.193199862512423e-14	0	0	15.960192601067886	505.1521006450381	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Insulin resistance	15/108	1.889296863327889e-14	5.390793716695578e-14	0	0	20.67239212400503	653.2473135307247	GSK3B;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.19442432411846e-14	6.179036912649349e-14	0	0	28.9093567251462	909.2071195354724	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Hippo signaling pathway	17/163	4.1762571692017066e-14	1.160674070401513e-13	0	0	15.079533165104545	464.5517984501905	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;TGFBR1;BBC3;CCND3;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	18/192	4.6863589878488775e-14	1.285744645384179e-13	0	0	13.466773235898607	413.3159469031888	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	TGF-beta signaling pathway	14/94	5.3227730673427295e-14	1.4418651093814482e-13	0	0	22.29951612903226	681.5668013211957	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;TGFBR1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Wnt signaling pathway	17/166	5.6628529433510345e-14	1.5148131623464017e-13	0	0	14.773666548922645	450.630269686674	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Leishmaniasis	13/77	8.073293463839147e-14	2.1329441990883674e-13	0	0	25.73828125	775.948174578804	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.0601202459843598e-13	2.766655276105524e-13	0	0	18.125153148738057	541.4930079535287	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.18840886431885e-13	1.3377343336918481e-12	0	0	26.515588333892055	750.0511970959564	IKBKB;NFKBIA;MAPK9;MAPK8;CHUK;STAT3;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Estrogen signaling pathway	15/137	6.785145186829386e-13	1.7285965118827245e-12	0	0	15.735309772195018	440.8856070623779	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Alzheimer disease	22/369	7.096383449993062e-13	1.7866188921159005e-12	0	0	8.403379795722323	235.07632227054725	GSK3B;XBP1;NDUFA13;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;APC;CASP3;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	1.2790218794086049e-12	3.182682351086529e-12	0	0	14.99315137987013	410.58633335044016	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	24/475	2.0714406801831447e-12	5.095267879990724e-12	0	0	7.112470372352626	191.3452027104193	DCTN6;GSK3B;XBP1;NDUFA13;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;APC;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Necroptosis	15/159	6.048199958454996e-12	1.470812262624283e-11	0	0	13.31642316017316	343.9799944558785	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TNF;CYLD;MAPK9;MAPK8;IFNG;BCL2;BAX;FAS;RIPK1
KEGG_2021_Human	Inflammatory bowel disease	11/65	6.8149106468563175e-12	1.6386414364351145e-11	0	0	25.49777308954524	655.5964000167663	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Ras signaling pathway	17/232	1.3316598895280612e-11	3.166391292877834e-11	0	0	10.204161566707466	255.53271417481216	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	11/69	1.3488455342378284e-11	3.1720103772186294e-11	0	0	23.734504583151462	594.0553525236708	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Focal adhesion	16/201	1.5706337907644337e-11	3.653430774169444e-11	0	0	11.10531708178767	276.2664932567259	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Thyroid cancer	9/37	1.7997729661298042e-11	4.1414130618470764e-11	0	0	39.7828125	984.2576326585936	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	1.825006585685609e-11	4.1548022269863865e-11	0	0	10.985425186117228	271.6349874283939	SMAD2;GSK3B;NDUFA13;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;PTPA;MAPK9;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	3.881930571238871e-10	8.744559392053878e-10	0	0	14.089410083933569	305.31073007473117	MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Adherens junction	10/71	4.205422862089342e-10	9.37458846340749e-10	0	0	20.383544695329416	440.0700506221241	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	5.708569851202388e-10	1.2594164413992902e-09	0	0	7.86636217341916	167.42672742690797	CD40;TGFB1;CSF2;IFNA1;IFNB1;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.7122837827269e-10	1.4657436015342414e-09	0	0	15.799796304379456	333.7219021309585	MAPK9;JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Longevity regulating pathway	11/102	1.0366921431694235e-09	2.240930491295522e-09	0	0	15.10223953261928	312.4235151754771	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.700385503366236e-09	1.2198824977203744e-08	0	0	18.85042372881356	357.8325423379321	MAPK9;MAPK8;CSF2;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	GnRH signaling pathway	10/93	6.274304285172041e-09	1.3294070465612048e-08	0	0	14.964006971281352	282.62225518343814	MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.4954893840785953e-08	3.1375953744394065e-08	0	0	11.435706751054852	206.0511629301487	CSF2;IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.2513659917719153e-08	4.677595361545533e-08	0	0	12.9291142557652	227.6706296087191	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	cAMP signaling pathway	13/216	3.9550626114939454e-08	8.13830191211254e-08	0	0	8.057471264367816	137.34511152450784	CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Basal cell carcinoma	8/63	5.7413421303133515e-08	1.170140205606721e-07	0	0	17.86651609260305	297.88820377456847	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Prion disease	14/273	8.666832953249636e-08	1.7497191056560588e-07	0	0	6.8254577157802965	110.98997812367033	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;ATF4
KEGG_2021_Human	Amoebiasis	9/102	2.0733815248555425e-07	4.146763049711085e-07	0	0	11.938306451612902	183.7175807165522	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Huntington disease	14/306	3.494750319186243e-07	6.924783039869036e-07	0	0	6.043879805567831	89.85335607645939	DCTN6;CREBBP;NDUFA13;TBP;HDAC1;BBC3;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;EP300;TP53
KEGG_2021_Human	Legionellosis	7/57	5.032013337249474e-07	9.879365634599883e-07	0	0	17.09469135802469	247.91192333805887	NFKBIA;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Allograft rejection	6/38	7.348079909512924e-07	1.4295355460325144e-06	0	0	22.77492331288343	321.6651961597949	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	10/154	7.660000094644684e-07	1.4767928110396058e-06	0	0	8.598445143256464	121.08402380897722	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Graft-versus-host disease	6/42	1.3577931824155952e-06	2.594354830686941e-06	0	0	20.240286298568503	273.4391804769529	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.116884973171643e-06	4.0089680022896605e-06	0	0	10.66108560626519	139.2931059156571	CCNA2;MAPK9;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.3576836292524227e-06	4.4258271636843726e-06	0	0	18.212576687116563	235.9954895833416	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Apelin signaling pathway	9/137	2.520345154441515e-06	4.6098620773545655e-06	0	0	8.658544921875	111.61829572101657	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;TGFBR1
KEGG_2021_Human	Autophagy	9/137	2.520345154441515e-06	4.6098620773545655e-06	0	0	8.658544921875	111.61829572101657	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.520345154441515e-06	4.6098620773545655e-06	0	0	8.658544921875	111.61829572101657	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	3.0459905115828333e-06	5.5240844871078505e-06	0	0	17.34355828220859	220.2924039951329	CD40;IL6;TGFB1;CXCR4;MAP3K14;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.876770268106386e-06	8.769990230040056e-06	0	0	6.904887389761428	84.45386677185581	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	AMPK signaling pathway	8/120	8.285672795581475e-06	1.4776116485453631e-05	0	0	8.748447204968944	102.36542943145976	CCNA2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	6/59	1.0357967284082365e-05	1.8319049576806824e-05	0	0	13.736312073156617	157.66201837707484	SRC;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.23165044332595e-05	2.1604360235389612e-05	0	0	6.173270440251573	69.78617011217871	KITLG;EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.3975123147066262e-05	2.4314441898147805e-05	0	0	9.920686190066036	110.8957291234792	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	1.4218241516331313e-05	2.4537932939475008e-05	0	0	18.863376524390244	210.53385873974247	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	1.5322035044672076e-05	2.6231323996478592e-05	0	0	6.829513888888889	75.71348367625974	MAPK9;XBP1;MAPK8;BCL2;BAX;EIF2AK2;CALR;BAK1;ATF4
KEGG_2021_Human	Dopaminergic synapse	8/132	1.6667110614493044e-05	2.830763231350406e-05	0	0	7.897014626327389	86.88353301735692	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	2.1049149854689487e-05	3.5468646211838976e-05	0	0	9.270866881374127	99.83472421697502	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Melanogenesis	7/101	2.3977807977362233e-05	4.008789771215248e-05	0	0	9.072695035460994	96.51879395082562	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.7917815385183967e-05	4.631327513511139e-05	0	0	11.369056748466258	119.21872049354712	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.973255221972166e-05	4.894435519246488e-05	0	0	7.249505406027145	75.56353828013897	MAPK9;XBP1;MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.0139567808546753e-05	4.923562985518325e-05	0	0	15.880134788189988	165.3069897656156	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	4.946687159246073e-05	8.019629182414088e-05	0	0	8.040705800139762	79.71722472950137	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Antigen processing and presentation	6/78	5.172846546832485e-05	8.323226774602645e-05	0	0	10.101738241308793	99.699129196919	CD4;CREB1;IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Cocaine addiction	5/49	5.731437453830607e-05	9.153191157610074e-05	0	0	13.7105044345898	133.90993606893832	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	6.325049780673422e-05	0.00010026375207882314	0	0	13.405149051490516	129.6064444313579	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	6.479922552822771e-05	0.00010196348722824066	0	0	4.229661262304575	40.79177065427288	DCTN6;XBP1;NDUFA13;CASP3;BCL2;BAX;MAPK14;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.3935958268308e-05	0.0001311116428424665	0	0	12.56542174796748	117.93221860983496	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Tight junction	8/169	9.69838429670535e-05	0.0001503952347460105	0	0	6.070753443154199	56.09962713804831	MAPK9;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0001405771776241575	0.0002164281727451058	0	0	11.165876242095754	99.03857449119305	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Parkinson disease	9/249	0.00027581460837106705	0.00042160232993863103	0	0	4.591640625	37.632083870991096	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Primary immunodeficiency	4/38	0.000290235991440071	0.000440500015377129	0	0	14.115508021390374	114.96821843664584	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Amphetamine addiction	5/69	0.00029484976189797073	0.0004443510496208855	0	0	9.416444359756095	76.5466962968001	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0004909859088220175	0.0007347621292860962	0	0	8.366785230352303	63.74733259830374	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012295882361666	0.0018273047398588	0	0	5.410768244666239	36.257968863314474	CDC20;DDB1;MAP3K1;MDM2;UBE2N;SKP2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001283468491427	0.0018942224632095	0	0	9.22097902097902	61.39502207244547	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0014641340920554	0.002146059559588	0	0	6.470626803042224	42.230489371916825	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0016014078011542	0.0023313011527008	0	0	6.333761232349166	40.7696113501611	IL6;IL2RA;CXCR4;TNF;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0016337308129261	0.0023622864457175	0	0	5.1038624384342866	32.75091892900938	KITLG;EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0017489325103589	0.0025118896457504	0	0	5.032464212678937	31.94985551581967	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0019977354981128	0.0028501026439743	0	0	4.895456806499752	30.428891541077196	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.002156976101863	0.003056906528468	0	0	5.896999043519847	36.20196013091251	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0024927974009787	0.0035095963408516	0	0	7.606734006734007	45.597424052785165	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0025813186106651	0.0036104717822375	0	0	4.017904160084255	23.94451871974498	APC;EGF;SRC;PXN;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0028414386480216	0.0039484926667314	0	0	5.516334750503469	32.344724246477504	PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Platelet activation	5/124	0.0040744914720524	0.0056254269356078	0	0	5.050215208034433	27.79138141948672	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	5/129	0.0048164285836129	0.0066071520313664	0	0	4.845348151062156	25.853433553675757	CDC20;YWHAQ;CDK2;MAPK1;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.0056922868814207	0.0077589133288155	0	0	3.454320987654321	17.854152680737577	SMAD2;SMAD3;SRC;IL2RA;MDM2;CXCR4;TGFBR1
KEGG_2021_Human	Gap junction	4/88	0.0066161639355609	0.0089611334317091	0	0	5.698989898989899	28.59889646578901	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0073190015687311	0.0098507316711223	0	0	8.127190580503834	39.96368273463814	DDB1;POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0085160324419292	0.0113194468482786	0	0	4.197509807265905	20.004512061920288	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0085160324419292	0.0113194468482786	0	0	4.197509807265905	20.004512061920288	CD40;CD4;CDH1;CD8A;CNTN2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.013831410021202	0.0182711218798595	0	0	3.701633544113219	15.846001680536933	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Viral myocarditis	3/60	0.0142643697142034	0.0187274547168069	0	0	6.269499048826886	26.64531126790523	CD40;CCND1;CASP3
KEGG_2021_Human	Mismatch repair	2/23	0.0159845091448866	0.0208578351036936	0	0	11.297405189620758	46.727595320613226	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.0169487275988664	0.0219819860979237	0	0	5.857199288959115	23.883096268739088	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0176608859896675	0.0227676482035472	0	0	5.7624368441507965	23.25951687969618	CREB1;SP1;ATF4
KEGG_2021_Human	Axon guidance	5/182	0.0193429042574385	0.0247867156352805	0	0	3.3853520738597216	13.356668386285175	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0210246432959122	0.0267813908650311	0	0	3.30986389974397	12.782893101659417	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Asthma	2/31	0.0281162043855353	0.035602767683459	0	0	8.177575882717324	29.205469743912474	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0315780645155494	0.0397512106254564	0	0	7.649217693644968	26.430284989202452	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0370660612815955	0.0463867667500669	0	0	6.973230010567101	22.97716608022168	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0389710020431511	0.0484871769606648	0	0	6.773652694610778	21.98007928014745	MAPK1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0408235645223523	0.0504985133397884	0	0	4.101371001246365	13.118217931876304	IL6;TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0466725294784868	0.057401846599978	0	0	3.877488213724463	11.882948523432816	KRT15;KRT10;CAMP
KEGG_2021_Human	Thermogenesis	5/232	0.0473756326618575	0.0579336307979286	0	0	2.632964435371226	8.029612779505765	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Circadian entrainment	3/97	0.0491218044232595	0.0593902042179522	0	0	3.794603947705717	11.43485784511796	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0491218044232595	0.0593902042179522	0	0	3.794603947705717	11.43485784511796	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.049646792738525	0.0596877171126087	0	0	23.60238095238095	70.87373669150796	PSAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.053287557186061	0.0637069119431121	0	0	5.642714570858283	16.544734933904387	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0554644643151764	0.0659410853524876	0	0	5.511210137863808	15.93848996407748	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0599101382042228	0.0708329810812358	0	0	5.265735196274118	14.822568218174252	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0788223344395612	0.0926812064289346	0	0	4.469099536775506	11.354010559805952	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1065511762021714	0.1246008290014464	0	0	2.697015334063527	6.038967625444127	CD40;IFNG;TNF
