Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	10/137	3.0109967485503247e-05	5.011001888098351e-05	0	0	5.547215770690534	57.75014569025228	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;ELK1;EIF4E
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.2969925233861656e-05	5.447205038638013e-05	0	0	11.3139735480161	116.75924270955488	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Tight junction	11/169	3.522936427855667e-05	5.778629536338792e-05	0	0	4.914636932778869	50.39287169423657	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC;RHOA
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.885654017262923e-05	7.956636542399617e-05	0	0	10.463829787234042	103.87048616880678	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	5.8218078017954026e-05	9.413987083754268e-05	0	0	5.102179126264206	49.75295397205452	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG;RHOA
KEGG_2021_Human	Asthma	5/31	7.475059039292932e-05	0.00012002207471540765	0	0	13.377276433813536	127.10223156246106	IL10;CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Endocytosis	13/252	7.913193667122402e-05	0.0001261684025247488	0	0	3.851639406618486	36.37640015630706	SMAD2;SMAD3;SRC;CXCR4;HLA-A;RHOA;TGFBR1;PML;TGFBR2;CDC42;IL2RA;IL2RB;MDM2
KEGG_2021_Human	Notch signaling pathway	6/59	0.00020097914529253853	0.0003182169800465193	0	0	7.892011240465677	67.17924154644886	NCOR2;KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Cholinergic synapse	8/113	0.00023249282231986983	0.0003655749206133126	0	0	5.335238095238095	44.63807623931748	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.00027819698817752134	0.0004344446116744854	0	0	3.5727389469822053	29.25066079853976	CASP9;MAPK9;XBP1;PSMB4;NDUFA13;MAPK8;PSMA4;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	0.0004029883099314049	0.000625043092954832	0	0	4.353058954393771	34.02613369973285	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ELK1;PIK3CG;RHOA
KEGG_2021_Human	Platelet activation	8/124	0.00043668163964185897	0.000672725769177999	0	0	4.826600985221675	37.34006284583819	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0005125280199357081	0.0007842710640626943	0	0	6.531914893617022	49.486800826555104	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0005744679742713937	0.0008731913208925183	0	0	5.312548352158441	39.64258753500405	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Melanogenesis	7/101	0.0006477460595502004	0.0009780536528307662	0	0	5.1989853865374425	38.171012169471794	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0006618424660545615	0.0009927636990818424	0	0	4.513364055299539	33.04000482623018	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.0006791798432025267	0.00101211113889	0	0	7.897526501766785	57.609491104240504	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012536597719055	0.0018560677142498	0	0	6.81112727776623	45.50982867781846	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Axon guidance	9/182	0.0013284508985066	0.0019541084184484	0	0	3.643296662315868	24.13225622274317	CDC42;GSK3B;CXCL12;SRC;CXCR4;MAPK1;PIK3R1;EPHB2;RHOA
KEGG_2021_Human	Homologous recombination	4/41	0.0028044491022328	0.0040988102263403	0	0	7.489531785306434	44.01259421563078	POLD4;RAD51;POLD1;ATM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0029455634332536	0.0042776335209033	0	0	4.537465309898242	26.44187564068207	MAPK9;MAPK8;SRC;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.0031703492650216	0.0045749343824362	0	0	5.424028268551237	31.20938958143128	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0042276560271476	0.00606229920874	0	0	10.364210526315787	56.651889617135105	POLD4;PCNA;POLD1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0045445741898942	0.0064760182205992	0	0	4.131240783652833	22.283174300193146	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0046179318120869	0.0065396798332659	0	0	6.442515558467082	34.64661386121469	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0056966142036243	0.0080174570273231	0	0	3.457686580348805	17.868920666041802	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0061208591125862	0.0085616925010408	0	0	3.4089789214344375	17.372336626930295	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Gap junction	5/88	0.0088695407876069	0.0123308249974047	0	0	4.178338796883648	19.74320342318301	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Circadian rhythm	3/31	0.0098603813825685	0.0136252542740946	0	0	7.4	34.182305191930446	CREB1;BTRC;SKP1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0107366465292856	0.0147467193293802	0	0	3.0441281138790037	13.802358388929887	CREB1;SRF;AKT1;MAPK1;PIK3CG;RHOA;ATF4
KEGG_2021_Human	Base excision repair	3/33	0.0117190690279655	0.0159996870561445	0	0	6.905964912280702	30.70763494270973	POLD4;PCNA;POLD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0131546689493965	0.0178527650027524	0	0	3.767859886311262	16.318520272373608	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0136093654507024	0.0183605640400009	0	0	4.613145539906103	19.8226729476221	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.014860207528449	0.019930160685214	0	0	6.277192982456141	26.421133833579507	POLD4;PCNA;POLD1
KEGG_2021_Human	Long-term potentiation	4/67	0.0158801676650884	0.0211735568867846	0	0	4.392801251956182	18.19798862559279	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0160026008404735	0.0212127499513253	0	0	6.092260061919505	25.1915198312228	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Alcoholism	7/186	0.0184286987598505	0.024287533625699	0	0	2.7183641821905007	10.856728226158976	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Basal transcription factors	3/45	0.0268794857773763	0.0352213951565621	0	0	4.9298245614035086	17.828177581795227	GTF2A1;TBP;GTF2B
KEGG_2021_Human	Proteasome	3/46	0.0284567191929837	0.0370750398628587	0	0	4.814932680538556	17.138131609438847	PSMB4;PSMA4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0410924054407964	0.0532333434119408	0	0	3.214215525712414	10.259557253260695	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0458852294206402	0.0591063972198077	0	0	2.6613210111443326	8.201158797909118	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0484755404943885	0.0620922653523628	0	0	3.036836403033586	9.191580374924174	IL10;KRT15;KRT10;CAMP
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0631751055559432	0.0804688495349444	0	0	2.4177765697200324	6.677524021058447	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0672816940082117	0.0852234790770681	0	0	3.3361629881154498	9.00386047933136	CREB1;SP1;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0690404373940529	0.0869680647836688	0	0	4.916083916083916	13.14100151391184	SUCLG2;SUCLG1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0833584309748701	0.10442704539709	0	0	13.733101045296166	34.12133871100156	PSAT1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0858078938540815	0.1069081956214785	0	0	4.300699300699301	10.56098761092119	SUCLG2;SUCLG1
KEGG_2021_Human	Thermogenesis	6/232	0.1193998200810568	0.1479519509700051	0	0	1.8344944454904917	3.898809924594394	NDUFA13;CREB1;GRB2;MAPK14;SMARCA2;SMARCA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1320366169977483	0.1618513369649818	0	0	3.275058275058275	6.6309318663863115	DCTN6;CREB1
KEGG_2021_Human	RNA transport	5/186	0.1315553708073917	0.1618513369649818	0	0	1.906467797669016	3.8669409574232194	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1468259763124564	0.1790177679103746	0	0	3.0562548562548564	5.863447032635342	AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1608146070020341	0.1950304808322542	0	0	2.2205998868138086	4.058153147695625	TGFB1;IGF1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.1642995210317008	0.198202596800147	0	0	2.1968645016797312	3.967678260958872	CREB1;MAPK1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1678068491512571	0.2013682189815086	0	0	2.173628808864266	3.879800632647067	ATF1;CREB1;ATF4
KEGG_2021_Human	Spliceosome	4/150	0.1710250250697405	0.2041555273083814	0	0	1.887516882114605	3.3332517322702584	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1824770883354266	0.2166915423983191	0	0	2.64389456697149	4.497610102301782	RAD51;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1876726555387913	0.2217065568023027	0	0	2.5938778202929145	4.339702922448889	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.2139230255145006	0.2514146897799286	0	0	2.36966481794068	3.6543525860464463	MAPK1;IGF1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2648867603747521	0.3097137505920179	0	0	1.464325990527028	1.9452880554523757	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Histidine metabolism	1/22	0.2733216245587626	0.317945563262234	0	0	3.267131242740999	4.237815751056545	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.293893393255937	0.3401405769662621	0	0	1.8813104703515664	2.303736509490592	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3143299229258791	0.3619556688237396	0	0	2.7438327526132404	3.1754709402639985	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3519963034012073	0.4032922471129411	0	0	1.634032634032634	1.7061500191220265	CREB1;ATF4
KEGG_2021_Human	GABAergic synapse	2/89	0.3675809887667373	0.4190423271940804	0	0	1.5774455429627845	1.5787258088269067	GABBR2;SRC
KEGG_2021_Human	Phagosome	3/152	0.3748241976943622	0.4251737167876347	0	0	1.3820558106676086	1.3562088365801004	HLA-A;CALR;THBS1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3806221975156623	0.4296131734335198	0	0	2.142857142857143	2.069888578701249	SNAP23
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4405252516027603	0.4947771298789623	0	0	1.757616367372465	1.4408719460193709	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.4485978167140788	0.501374030445147	0	0	1.713588850174216	1.373661700358087	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4622824653353328	0.5141483029095409	0	0	1.293442406649954	0.9979932287808244	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.4858233640622157	0.5377074126513844	0	0	1.234864234864235	0.8914610491950254	CASP3;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5162220388029869	0.5685923905656087	0	0	1.39820806371329	0.9245207565559944	PSAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5232058838922236	0.5735141419587836	0	0	1.3701742160278745	0.8875717728145982	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5630486946444035	0.6142349396120765	0	0	1.2229965156794425	0.7024759452463326	GSTK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.5732810112526486	0.6224193836457328	0	0	1.0452677093898468	0.5815652761680643	MAPK1;RHOA
KEGG_2021_Human	Lysine degradation	1/63	0.599572661346332	0.6478794634453257	0	0	1.1043048218500615	0.5648939999008399	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6222152147640572	0.6691748536141747	0	0	1.0371660859465737	0.492103406258848	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.63305335534346	0.6776345775507459	0	0	1.0065587210493954	0.4601992217551768	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6538088131087413	0.6965813522840795	0	0	0.9504452187379016	0.4038824810974682	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6686038397013866	0.7090310486135634	0	0	0.912288037166086	0.3672539219164378	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6733941280220953	0.7108049129122117	0	0	0.9002384008802494	0.3559763125171909	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6963300748318173	0.7316279127265176	0	0	0.8444530477050802	0.3056341460909994	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.7135173865675827	0.7462475419147194	0	0	0.804550112728018	0.2715746630997014	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7217439617693941	0.7514046725270405	0	0	0.785974608514558	0.2562943939068535	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7297350996306003	0.7562709214353495	0	0	0.7682339584230513	0.2420503064610644	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7336444854839562	0.7568820936214572	0	0	0.7596593108788231	0.2352898252415911	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7412949981651817	0.761329998115592	0	0	0.7430692319345553	0.2224426972088949	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7559452548352563	0.7728947000109347	0	0	0.7119628339140535	0.1991974610381657	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7731007278256602	0.7869060979654041	0	0	0.6765446579501155	0.1741060150108884	RHOA
KEGG_2021_Human	Drug metabolism	1/108	0.7921081002193129	0.8026695415555705	0	0	0.6384121918655769	0.1487866895901586	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8095282727850057	0.8166922398008022	0	0	0.604329191205945	0.1276969217466316	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.85565595381172	0.8594253632998774	0	0	0.5168408826945412	0.0805687264853413	NDUFA13
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9931846835489954	0.9931846835489954	0	0	0.198524287763886	0.0013576374818615	GABBR2
