Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.3518704497120559e-11	3.3796761242801395e-11	0	0	29.50297619047619	738.3694176590772	SMAD2;CREBBP;SMAD4;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	9/69	2.2817039553945736e-11	5.6338369269001815e-11	0	0	36.75925925925926	900.7310058855631	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.6088042765415183e-11	6.36293725985736e-11	0	0	36.154826958105645	881.076647747882	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	3.670089969672374e-11	8.843590288367167e-11	0	0	15.180157741801578	364.7521675210872	CHUK;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;MAPK1;IKBKG;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.4521982868727335e-10	3.4169371455829025e-10	0	0	22.70756880733945	514.3893893500208	GSK3B;CREBBP;MAPK8;MAP3K1;CREB1;AKT1;EP300;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.4521982868727335e-10	3.4169371455829025e-10	0	0	22.70756880733945	514.3893893500208	MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	11/163	1.7915210137495726e-10	4.166327938952494e-10	0	0	18.099433710859422	406.2017164542065	SMAD2;GSK3B;SMAD4;TGFB1;CCND2;APC;CCND1;CDH1;MYC;CTNNB1;BBC3
KEGG_2021_Human	cAMP signaling pathway	12/216	2.4231650605429085e-10	5.570494392052662e-10	0	0	14.861236802413272	329.0393205947125	NFKBIA;JUN;CREBBP;MAPK8;CREB1;AKT1;EP300;MAPK1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	12/239	7.73948381916037e-10	1.7589735952637207e-09	0	0	13.339884784818706	279.86432540874756	RB1;JUN;CREB1;CCND1;MYC;BCL2;AKT1;MAPK1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.0296323444472466e-09	2.3137805493196555e-09	0	0	15.177215189873415	314.0782631725512	NFKBIA;IKBKB;GSK3B;CHUK;AKT1;MAPK1;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.8553222265209641e-09	4.1229382811576984e-09	0	0	14.299709915611814	287.4986343132249	PTPA;SMAD2;GSK3B;MAPK8;TGFB1;SP1;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Necroptosis	10/159	2.5145771511285032e-09	5.5265431892934155e-09	0	0	16.578020134228186	328.26404869486015	MAPK8;IFNG;IFNA1;BCL2;EIF2AK2;FAS;BAX;TNFAIP3;FASLG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	15/475	3.101864104940981e-09	6.743182836828219e-09	0	0	8.456521739130435	165.67393792172726	GSK3B;FASLG;TNF;RELA;NFKB1;IL6;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.1249855760502114e-08	2.41932381946282e-08	0	0	17.171875	314.29529175162344	JUN;CREB1;SP1;BCL2;TGFA;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	7/63	1.3288466632967776e-08	2.8273333261633573e-08	0	0	29.900602409638555	542.2883690403274	GSK3B;CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.6373906662737204e-08	3.44713824478678e-08	0	0	16.398009950248756	293.9765831822056	SMAD2;GSK3B;SMAD4;APC;MYC;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	6/38	1.7239944641762946e-08	3.591655133700614e-08	0	0	44.370535714285715	793.1693284989229	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Longevity regulating pathway	8/102	1.9016938785342642e-08	3.9210183062562145e-08	0	0	20.566683964711988	365.63318590800424	CREB1;HDAC1;BAX;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	2.2864851070152343e-08	4.666296136765786e-08	0	0	27.442820462176577	482.8197896827977	MAPK8;JUN;SP1;TAX1BP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Focal adhesion	10/201	2.3904071278600194e-08	4.82910530880812e-08	0	0	12.905104712041885	226.4744835946748	GSK3B;JUN;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	7/71	3.1026074564004405e-08	6.205214912800881e-08	0	0	26.15248493975903	452.1356110541331	CREBBP;SMAD4;CDH1;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	Graft-versus-host disease	6/42	3.229048561785983e-08	6.394155567893037e-08	0	0	39.43253968253968	680.1518930866064	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Legionellosis	6/57	2.116287478866507e-07	4.149583291895112e-07	0	0	27.813725490196077	427.4533568345093	NFKBIA;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.925932605746221e-07	5.681422535429555e-07	0	0	18.36793327154773	276.33604848876564	JUN;MAPK8;SP1;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	7.402603100829032e-07	0	0	17.590995561192138	259.8223539337509	IL6;TGFB1;IFNG;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	4.677812883645359e-07	8.910119778372112e-07	0	0	13.206815903775476	192.49284137681025	IKBKB;GSK3B;CHUK;AKT1;MAPK1;PIK3R1;SKP2;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	6.416039812500818e-07	1.2105735495284562e-06	0	0	36.54044117647059	521.0409146439051	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	8.459186663268266e-07	1.5811563856576195e-06	0	0	8.607456140350877	120.35670457816352	CD4;IL6;CD40;TGFB1;IFNG;IFNA1;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Huntington disease	10/306	1.1783722822251656e-06	2.1821708930095658e-06	0	0	8.28293918918919	113.07352134528116	CREBBP;MAPK8;TBP;CREB1;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.3870889237377312e-06	2.545117291261892e-06	0	0	30.761609907120743	414.9219246204902	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.9543751538519735e-06	3.5534093706399516e-06	0	0	28.506456241033	374.7299109846743	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.093713261677733e-06	3.772456327347267e-06	0	0	13.457248348231635	175.9746687142309	IFNG;IFNA1;FAS;MAPK1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.1936197561696617e-06	3.917178136017253e-06	0	0	10.634146341463415	138.5624751109549	HDAC1;AKT1;MAPK1;PIK3R1;MAP3K7;RELA;CAMP;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.424128897596346e-06	4.290493624064329e-06	0	0	27.177838577291386	351.4104941394315	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Autophagy	7/137	2.823267953875779e-06	4.953101673466279e-06	0	0	12.832252085264134	163.96558308130514	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;BCL2L1
KEGG_2021_Human	Malaria	5/50	2.9784022266818907e-06	5.1798299594467666e-06	0	0	25.96732026143791	330.4113917046364	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.905240982251443e-06	6.733174107330073e-06	0	0	16.27504105090312	202.6761958036811	JUN;IL6;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.991411837896628e-06	6.822926218626713e-06	0	0	24.340686274509803	302.587968708377	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.955486777285391e-06	1.0094045385229477e-05	0	0	15.05775075987842	181.16277504277295	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	6/101	6.308900392365006e-06	1.060319393674791e-05	0	0	14.898496240601505	178.38787716004887	GSK3B;CREBBP;CREB1;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Notch signaling pathway	5/59	6.8171114153261525e-06	1.1361852358876922e-05	0	0	21.62962962962963	257.3076902826053	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	8.340831534150308e-06	1.3786498403554228e-05	0	0	14.15	165.47501913754314	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS
KEGG_2021_Human	Cholinergic synapse	6/113	1.204643221113918e-05	1.974824952645767e-05	0	0	13.219626168224298	149.7352952602933	CREB1;BCL2;AKT1;MAPK1;FOS;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.374983168109023e-05	2.2357449887951592e-05	0	0	18.531279178338004	207.4481078037501	MAPK8;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	2.5567586686702093e-05	0	0	17.959276018099548	198.48988673868465	MYC;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	1.6983404623284984e-05	2.7173447397255977e-05	0	0	12.403508771929824	136.23113403081936	CCNA2;CREB1;CCND1;AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	4/38	2.5174439988949727e-05	3.995942855388845e-05	0	0	27.19015047879617	287.9350298187986	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Antigen processing and presentation	5/78	2.6879629515686925e-05	4.233012522155421e-05	0	0	15.984689766317484	168.22514213419248	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Prion disease	8/273	3.205730254254723e-05	5.008953522273005e-05	0	0	7.232397606994938	74.84074594429637	GSK3B;IL6;MAPK8;CREB1;BAX;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	3.59484974429004e-05	5.530538068138523e-05	0	0	10.784623773173392	110.36361988309083	SMAD2;SMAD4;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	6/137	3.59484974429004e-05	5.530538068138523e-05	0	0	10.784623773173392	110.36361988309083	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	6.979542333089994e-05	0	0	10.30917622523462	103.020238857965	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Cocaine addiction	4/49	6.958300668180893e-05	0.0001054287980027408	0	0	20.532299741602067	196.55550374385095	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.00011535651704976	0.0001734684466913684	0	0	8.653374233128835	78.46432441691879	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00011776267731666994	0.00017576519002488052	0	0	17.762075134168157	160.69063702655612	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Amphetamine addiction	4/69	0.0002651110378454652	0.0003927570931043929	0	0	14.20035778175313	116.94508414999892	JUN;CREB1;HDAC1;FOS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.00047876192056306216	0	0	9.163038443723948	73.57892013979776	GSK3B;MAPK8;CREB1;AKT1;FOS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0005498707437674276	0.0008027310127991644	0	0	8.131221719457013	61.0315461162194	CD4;CD40;CDH1;CD8A;CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0006585119604255263	0.0009543651600369946	0	0	7.801421239636794	57.14952874628624	JUN;CDKN1A;CCND1;MAPK1;FOS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0008248605394658969	0.0011868496970732	0	0	10.358505356676249	73.54845652198753	JUN;MAPK8;MAP3K1;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0010419308007194	0.0014884725724563	0	0	9.701346389228886	66.61603877841954	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0014951371263379	0	0	6.996456413890858	47.96137218567516	MAPK8;BCL2;EIF2AK2;BAX;BAK1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.001957686769421	0	0	8.944231203431926	58.83946425626155	CREBBP;CREB1;AKT1;EP300
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0023877928057478	0.0033395703576892	0	0	12.225369458128078	73.8092726017099	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.002596725945161	0.0036065638127236	0	0	5.654232424677188	33.662494675004005	CDH1;AKT1;CTNNB1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0041533192282164	0	0	11.22046353872244	65.1396276982148	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0046970063902191	0	0	10.692887931034482	60.68792018572197	CREBBP;EP300;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0064147892952794	0	0	6.296272698311564	33.72934633165361	CREB1;BCL2;AKT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0050694916746021	0.006850664425138	0	0	9.243243243243244	48.846055051790216	CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0092173564358529	0	0	5.6347553145955205	28.0669307019278	CREB1;SRF;AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0104106193577626	0	0	7.856916369401506	38.12655859716761	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0085548565115601	0.0113309357769008	0	0	15.580721003134796	74.18380360792477	CD40;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0125244869374002	0	0	7.269258987527513	33.787145340496174	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0125244869374002	0	0	7.269258987527513	33.787145340496174	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0104072034150417	0.0135158485909633	0	0	7.043370067543548	32.15479504350625	IL6;TNF;IL2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0155366768909399	0	0	12.905844155844155	57.03665614955417	MAPK1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0174882368584572	0.0224208164852016	0	0	10.500528541226217	42.48752003530131	GTF2A1;TBP
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0235464226724996	0	0	5.639498432601881	22.50640887033009	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0240322855885089	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0230760277517281	0.0290264500021737	0	0	5.166666666666667	19.472964959820334	CD40;IFNG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0242784655707836	0.0303480819634795	0	0	3.2035064722267736	11.91116728262189	BCL2;BAX;TP53;TNF;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0314628404260486	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.025350026036978	0.0314628404260486	0	0	4.97684369494085	18.28977875495997	MAP3K1;MDM2;SKP2
KEGG_2021_Human	Parkinson disease	4/249	0.0260657660248973	0.031982534999874	0	0	3.733270052206929	13.615730434785265	MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.0356473115340452	0	0	4.700356718192628	16.60416280505581	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0362923484316503	0	0	7.778996865203761	27.292767945230754	CD40;CCND1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0346824182061335	0.0417860460314861	0	0	7.159812409812409	24.067869798056545	CREB1;SP1
KEGG_2021_Human	Axon guidance	3/182	0.0489993608756649	0.0586818693121735	0	0	3.8010017337699864	11.463623669363818	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.0516647650417912	0.061505672668799	0	0	3.7171660071603543	11.013885774231571	CREB1;HDAC1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0823483143684135	0	0	4.79110251450677	12.769322807684263	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0721182898762888	0.084845046913281	0	0	4.690814393939394	12.33425061794492	MAPK8;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0881994135940197	0	0	3.1587810745789895	8.164845038709323	APC;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1086041214342424	0	0	4.017451298701299	9.524849985190142	CTNNB1;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1139720554084178	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1319146304596485	0	0	3.5402648532569794	7.664186167366106	CDK2;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1492250010585259	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.157262953722611	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1620154759037217	0	0	3.076587795765878	5.975444351192406	MAPK8;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1685286107212402	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1888045274949652	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2001908814925541	0	0	5.191272537235433	8.89703376024248	CREB1
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2072375852174209	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2101257829940277	0	0	4.851978505129458	8.026917415006537	PCNA
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2594435004864867	0	0	3.780422776613978	5.436427667682463	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.2838749557565808	0	0	3.378277153558052	4.535685187649395	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.2895372107161809	0	0	3.278585591539987	4.319316842679073	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.309074163681986	0	0	3.0118433039781354	3.75499971201	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3142906670394043	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3338350601240173	0	0	1.7872727272727271	2.0714198576735288	SMAD2;MDM2
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3408075009261066	0	0	2.6206212822207533	2.969184421732711	CREB1
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3454496486886517	0	0	2.5601188169959963	2.852488675126878	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.359397724940858	0	0	2.420371275036639	2.588271397645247	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3636980548277833	0	0	2.368634950992111	2.4924038721710056	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3678990357197294	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3690093898516004	0	0	2.2950306961658753	2.357897085822304	CREB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.410414286927653	0	0	1.98615569823435	1.8191318842307855	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4110903773150333	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4590847841533979	0	0	1.6835205992509363	1.336099202178867	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.4978856243083918	0	0	1.4901591131890506	1.0541910613126375	SRSF1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6541920268306809	0	0	0.9571963616907436	0.4109884282302202	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6634367610709105	0	0	0.9247802171971228	0.3794574286459091	GDNF
