Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	13/85	8.988378325149528e-15	2.6194702547578624e-14	0	0	30.81740900383142	996.7226503302912	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Wnt signaling pathway	16/166	1.1552691836358292e-14	3.3193649783339315e-14	0	0	18.615693215339235	597.4121818545639	GSK3B;CREBBP;SMAD4;JUN;SMAD3;AXIN1;CCND3;MAPK8;CCND2;APC;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.3655186561802071e-14	3.86896952584392e-14	0	0	36.95291375291375	1179.7090958828223	IKBKB;CCNA2;CCND1;CHUK;MYC;AKT1;MAPK1;GRB2;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	12/68	1.6491733129175028e-14	4.6086487100708297e-14	0	0	36.29120879120879	1151.734795907813	MAPK8;JUN;SRC;SP1;TAX1BP1;E2F1;FOXO3;TP53;HIF1A;RELA;ATF4;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	18/239	1.7643878638117175e-14	4.863988165102572e-14	0	0	14.418490889079123	456.6103565116365	RB1;JUN;EGF;SRC;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	3.4989991842686525e-14	9.517277781210732e-14	0	0	22.91710144927536	710.0569243849358	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK14;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Leishmaniasis	12/77	7.92664296344586e-14	2.1276778480828365e-13	0	0	31.25207100591716	942.7487766864184	NFKBIA;JUN;TGFB1;IFNG;MAPK1;FOS;MAPK14;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Hippo signaling pathway	15/163	1.6237867532535338e-13	4.301980489139232e-13	0	0	17.534672830725462	516.3758673217536	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;BBC3;CCND3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;CTNNB1
KEGG_2021_Human	Renal cell carcinoma	11/69	6.919251524411638e-13	1.8096503986922744e-12	0	0	31.844389246054934	891.6205634372938	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	8.164875779131397e-13	2.1083983024592463e-12	0	0	31.30307382935938	871.282391241658	IKBKB;NFKBIA;MAPK8;JUN;CHUK;SRC;IKBKG;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	9/37	1.554828699008739e-12	3.964813182472283e-12	0	0	53.15089285714286	1445.1544789410646	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.795479176729235e-12	4.521947556206963e-12	0	0	14.640202200416295	395.9552366392176	GSK3B;CHUK;SRC;PXN;PIK3R1;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Pertussis	11/76	2.0918411317953727e-12	5.20409257178361e-12	0	0	28.40495436766623	763.8937706748101	MAPK8;JUN;IL6;IRF3;IRF1;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	15/201	3.4893628097969434e-12	8.576265219259957e-12	0	0	13.925438596491228	367.37120071176827	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Estrogen signaling pathway	13/137	4.90821750616018e-12	1.191995680067472e-11	0	0	17.84698275862069	464.7373990820099	JUN;SRC;TGFA;PIK3R1;KRT10;FOS;CREB1;SP1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Insulin resistance	12/108	5.08465263404475e-12	1.2203166321707398e-11	0	0	21.127136752136753	549.4068475137395	NFKBIA;IKBKB;PTPA;GSK3B;IL6;MAPK8;CREB1;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	8.50854621030904e-12	2.018306310352377e-11	0	0	17.018103448275863	433.7906063494074	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;MAPK14;APC;MYC;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.1597138501319868e-11	2.7193290278956927e-11	0	0	30.276546982429338	762.3714075495593	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	2.1555823321281852e-11	4.997031769933521e-11	0	0	28.21820253525139	693.0496392566014	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	TGF-beta signaling pathway	11/94	2.2871348330845003e-11	5.2424214151599777e-11	0	0	22.22462732285073	544.5286199939652	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Ras signaling pathway	15/232	2.7311508347372222e-11	6.190608558737704e-11	0	0	11.917293233082706	289.872819758922	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Alzheimer disease	18/369	2.7762310751667943e-11	6.223638893780505e-11	0	0	9.018249018249016	219.2096608138441	GSK3B;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;APC;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Longevity regulating pathway	11/102	5.6508634432614556e-11	1.2530175461144967e-10	0	0	20.26261873719501	478.129469912856	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.2239803732233786e-10	4.878408560619023e-10	0	0	7.354166666666667	163.4577706174778	DCTN6;GSK3B;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;APC;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;BCL2L1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.04937471380889e-10	6.617791932095889e-10	0	0	17.058458882611426	373.7664318986767	MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Necroptosis	12/159	4.924675844298061e-10	1.057509339196636e-09	0	0	13.761730333158903	294.93579626348173	CYLD;MAPK8;IFNG;IFNA1;BCL2;FAS;BAX;EIF2AK2;TNFAIP3;FASLG;RIPK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.926005817850403e-10	1.4717762362932106e-09	0	0	11.608575317604355	244.83144298592836	SMAD2;GSK3B;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;PTPA;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Choline metabolism in cancer	10/98	7.586489637323946e-10	1.595509160839263e-09	0	0	18.891329258976317	396.7081276700404	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Adherens junction	9/71	7.743983431130235e-10	1.6120128775005796e-09	0	0	23.9625	502.70772321706335	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	8/63	6.920385462179921e-09	1.4260188225098017e-08	0	0	23.820886551465065	447.56573903703304	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	12/216	1.6008623743122436e-08	3.265759243596977e-08	0	0	9.887883358471594	177.48887354114026	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	10/154	6.133043005046877e-08	1.2387532406233297e-07	0	0	11.51202147525677	191.1800221263165	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Allograft rejection	6/38	1.492856549302832e-07	2.985713098605664e-07	0	0	30.242378048780488	475.3316803425161	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	8/93	1.5483916529409137e-07	3.0667174485431685e-07	0	0	15.390179873602332	241.33154687819535	MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.7560283499671104e-07	5.396274661404692e-07	0	0	18.63343187315238	281.44503841796455	MAPK8;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Graft-versus-host disease	6/42	2.777494311017121e-07	5.396274661404692e-07	0	0	26.87669376693767	405.7452560541985	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.1597947500890306e-07	8.005642726586436e-07	0	0	9.244636402046853	135.82802137086694	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	4.776370921604933e-07	9.106352037452396e-07	0	0	7.0990305336595085	103.32223374596649	CD4;IL6;CD40;TGFB1;IFNG;IFNA1;IL2RA;FAS;TNFRSF8;FASLG;TNF;IL2
KEGG_2021_Human	Legionellosis	6/57	1.7753383664709425e-06	3.353416914445114e-06	0	0	18.95743663318986	251.02526730729255	NFKBIA;IL6;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.1438289712326828e-06	4.012303762674012e-06	0	0	10.615064167170598	138.55755246655923	IFNG;IFNA1;FAS;MAPK1;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	VEGF signaling pathway	6/59	2.181260077160378e-06	4.0452459612792464e-06	0	0	18.240220892774964	237.7723663109376	SRC;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Autophagy	8/137	2.9991721353178464e-06	5.462777817900363e-06	0	0	10.11826510346595	128.67574055264996	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	8/137	2.9991721353178464e-06	5.462777817900363e-06	0	0	10.11826510346595	128.67574055264996	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.8366556767495706e-06	6.865594368920284e-06	0	0	12.202185792349727	152.17235457638435	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	5/37	3.814298046326027e-06	6.865594368920284e-06	0	0	24.99873991935484	311.90312599637116	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Amoebiasis	7/102	4.379184080313123e-06	7.768291759859801e-06	0	0	11.944089732528042	147.3739204901353	IL6;TGFB1;IFNG;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Huntington disease	11/306	4.820448865325783e-06	8.47734110798672e-06	0	0	6.186038494685436	75.73346402122846	DCTN6;CREBBP;MAPK8;CREB1;TBP;SP1;HDAC1;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.657135941807345e-06	9.863724206228192e-06	0	0	11.459181983772147	138.4566298589877	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.990290748607784e-06	1.0356095870474474e-05	0	0	15.096798780487806	181.54460032999876	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.166365369102194e-06	1.3999483489889474e-05	0	0	21.045203735144312	246.55480284458207	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	8.636906913120274e-06	1.4682741752304463e-05	0	0	10.698654500463965	124.74059877275523	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Prion disease	10/273	1.1248210108787498e-05	1.8963924480930988e-05	0	0	6.265137233600664	71.39312798774348	GSK3B;IL6;MAPK8;CREB1;BAX;MAPK1;PIK3R1;MAPK14;TNF;ATF4
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1450463358660334e-05	1.914667643579269e-05	0	0	19.50236034618411	221.88772182751683	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	1.281673007722404e-05	2.125701573783499e-05	0	0	10.03235166110547	113.0120257040286	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4156809621764514e-05	2.3290235184193235e-05	0	0	18.593398349587396	207.60114585456165	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	Cocaine addiction	5/49	1.568446272610854e-05	2.5597043169009135e-05	0	0	18.16990469208211	201.0107478950463	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	1.7337570110250357e-05	2.8070351607072007e-05	0	0	17.765232974910393	194.7537599703164	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3122002055757376e-05	3.714085369586224e-05	0	0	16.652385752688172	177.75965388737146	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Dopaminergic synapse	7/132	2.3819875867142987e-05	3.796292716325914e-05	0	0	9.063737704918031	96.48339909260272	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Apelin signaling pathway	7/137	3.02703350336371e-05	4.786936702993774e-05	0	0	8.712925598991173	90.66097387411216	SMAD2;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.085809548664042e-05	4.842347291749727e-05	0	0	11.092795065881694	115.21100559733198	JUN;IL6;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Notch signaling pathway	5/59	3.911034974820941e-05	6.0904666783471134e-05	0	0	14.797640382317802	150.1830786619471	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Melanogenesis	6/101	4.919509115386186e-05	7.602877723778651e-05	0	0	10.154557124518613	100.73033001855208	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	6.64690554812883e-05	0.00010195253622693844	0	0	6.437771049832256	61.92346511210744	EGF;CDH1;SRC;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	8.339180355549938e-05	0.00012695468600986472	0	0	12.479208669354838	117.20423529492348	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0001028701836819328	0.00015544827756380956	0	0	18.670117647058824	171.4298177713689	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Tight junction	7/169	0.00011436235839028716	0.00017154353758543073	0	0	6.980520137623963	63.35616804727234	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4;SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0001406985939351904	0.00020950739534875064	0	0	11.08814964157706	98.33958598617085	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00014956491302788957	0.0002210959583890541	0	0	10.935704816615113	96.31928280959994	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0003326331648733621	0.000488181047727812	0	0	7.02652661563112	56.27172958826862	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00042931668470810305	0.0006255757405746644	0	0	6.6825880758807585	51.812215169479884	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0004549465257702699	0.0006582205053697523	0	0	8.483613589567605	65.28421186264752	IL6;CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0004680113939211533	0.0006723543969008118	0	0	12.196307692307691	93.50930959033327	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.000493661559319216	0.0007042444622455949	0	0	6.500659195781147	49.493811350834235	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0006490575297268369	0.000919498167113019	0	0	7.815069576217584	57.36252629873571	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0008551168546672089	0.0012030609541524	0	0	5.825868440502587	41.155521783149545	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0009247818663157888	0.0012921609638932	0	0	10.06120634920635	70.28711134317436	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.0012601560260841	0.0017487879545658	0	0	6.692870696665763	44.685083293167736	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	5/129	0.0015016342446188	0.0020698201750151	0	0	6.421370967741935	41.74662507477651	CDC20;YWHAQ;CDK2;MAPK1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0021507375100796	0.0029446339064177	0	0	5.894862604540024	36.20591876191929	CDC20;MAP3K1;UBE2N;MDM2;SKP2
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0025193550450501	0.003425882084091	0	0	3.624291949113195	21.686865448454256	DCTN6;BCL2;BAX;MAPK14;TP53;TNF;BCL2L1;ATF4
KEGG_2021_Human	Gap junction	4/88	0.0025358244838124	0.003425882084091	0	0	7.537904761904762	45.0558391345776	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.002736933495197	0.0036492446602627	0	0	5.562824272501691	32.825765138962325	EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.002736933495197	0.0036492446602627	0	0	5.562824272501691	32.825765138962325	CD4;CD40;CDH1;CD8A;CNTN2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0029300385524641	0.0038813497707966	0	0	4.523469857340083	26.38422221052826	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0037391005381031	0.0049211387727293	0	0	6.732595744680851	37.62787299163721	MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.004019087401475	0.0052557296788519	0	0	6.591666666666667	36.36425024662468	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0045811236029372	0.0059525427706955	0	0	4.905665073675826	26.420984831701553	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0063841929001174	0.0082428819723035	0	0	5.748654545454546	29.053298834502925	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Alcoholism	5/186	0.007174624999399	0.009205179244512	0	0	4.386472999465336	21.656915476068026	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0082019467300635	0.010457482080831	0	0	7.73224043715847	37.14091804206515	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0085588962751251	0.0108448126715871	0	0	7.607142857142857	36.215964281188675	CREB1;SP1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0095581814434899	0.0120362284843947	0	0	14.885639295088112	69.22354873825937	POLD4;PCNA
KEGG_2021_Human	Asthma	2/31	0.0169882631483111	0.0212613845537145	0	0	10.774911756720066	43.9102713988681	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0191293224420064	0.0237950108424958	0	0	10.078740157480317	39.8768671724488	POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0205012842074753	0.0253470422928785	0	0	5.414340448823207	21.046991017115495	IL6;TGFB1;TNF
KEGG_2021_Human	DNA replication	2/36	0.0225407159555732	0.0277006388851623	0	0	9.188050023158867	34.84505499062871	POLD4;PCNA
KEGG_2021_Human	Parkinson disease	5/249	0.0227654666719761	0.027809312581336	0	0	3.243488894764675	12.26853083633033	MAPK8;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.023729600714418	0.0287541850302218	0	0	8.925084364454444	33.38902652134104	MAPK1;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0238208689711151	0.0287541850302218	0	0	3.2036045448609114	11.97248923262164	SMAD2;SMAD3;SRC;IL2RA;MDM2
KEGG_2021_Human	Circadian entrainment	3/97	0.0249123390085405	0.0297199833786098	0	0	5.009371833839919	18.49656476352048	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0249123390085405	0.0297199833786098	0	0	5.009371833839919	18.49656476352048	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.030367062135989	0.0360167481147777	0	0	3.540314606741573	12.371263821540746	GSK3B;SRC;MAPK1;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0327383735513693	0.0386047873091291	0	0	7.434945631796025	25.42162101871198	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0341191161978993	0.0400017224389164	0	0	7.26167368613807	24.52918909577576	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0369474403645826	0.0428254422407662	0	0	6.938232720909887	22.88408787012961	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0369474403645826	0.0428254422407662	0	0	6.938232720909887	22.88408787012961	POLD4;PCNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0491029593698593	0.0565932413076344	0	0	5.8885752488486105	17.747199918815863	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0569377583326788	0.0652545095498117	0	0	3.5604256854256855	10.20345570579994	CD40;IFNG;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0573323554885279	0.0653396677075961	0	0	5.379581862612001	15.379633578853715	CD40;CCND1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0708634876820799	0.0803119527063572	0	0	3.239080459770115	8.573845852051065	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Spliceosome	3/150	0.0731305217840866	0.082423350519081	0	0	3.1946873987690316	8.355735128250107	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0845222061316063	0.0947391761035588	0	0	4.270952432315823	10.552417218169388	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.106448981889576	0.1186644388277241	0	0	3.709598800149981	8.309833143000272	CREB1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1253856924690666	0.1390145720852695	0	0	3.3490813648293964	6.953901102645452	KRT10;CAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1275374464361615	0.1406358868809565	0	0	3.313285307421679	6.823198392753208	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1318670821120361	0.1446284126390073	0	0	3.2439304461942258	6.572075978395852	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.1818816031337835	0.1984162943277638	0	0	5.166927083333333	8.806507089090594	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.1890860557272448	0.2051784860019039	0	0	2.042212518195051	3.401413280752523	CREB1;GRB2;MAPK14
KEGG_2021_Human	Homologous recombination	1/41	0.2332331256292557	0.2504187243598325	0	0	3.8732421875	5.638343670294379	POLD4
KEGG_2021_Human	Ferroptosis	1/41	0.2332331256292557	0.2504187243598325	0	0	3.8732421875	5.638343670294379	TP53
KEGG_2021_Human	Proteasome	1/46	0.2576962960701788	0.2752358345461596	0	0	3.442013888888889	4.667279738567	IFNG
KEGG_2021_Human	Long-term depression	1/60	0.3221493937030271	0.3422837308094663	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.3378224249692307	0.3570765528172179	0	0	1.684953782951044	1.8285706357690772	XPO1;EIF4E
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3522614411125235	0.3704192473554371	0	0	2.344341856060606	2.4460432707487167	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.3606184202941376	0.3772623473846363	0	0	2.2751608455882355	2.320515920341158	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3929898945832693	0.4090302984438109	0	0	2.0348478618421053	1.9004896675926963	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4385222144438252	0.4541042220636566	0	0	1.7563032670454546	1.4477994801226213	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.45293333927707	0.4666585919824357	0	0	1.679602581521739	1.3302625751095305	CAMP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4597721071169282	0.4713241701098158	0	0	1.2990802620260702	1.0094169722575177	GDNF;EGF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4669773752605793	0.4763169227657909	0	0	1.6092936197916667	1.2254360053463933	PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5037806024224141	0.5112997158914053	0	0	1.4430490654205608	0.9893752456255066	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5196647636925361	0.5248099593726603	0	0	1.3782784598214286	0.9021816066099596	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5227805222844731	0.5253557957932637	0	0	1.3660121681415929	0.8859866875695485	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.57831161455909	0.57831161455909	0	0	1.168264678030303	0.6397913072192183	MAPK1
