Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	16/129	6.70600415231302e-16	2.081863975643445e-15	0	0	22.733146269515792	794.2588078471664	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Acute myeloid leukemia	13/67	9.172660357694557e-16	2.8057549329418637e-15	0	0	37.844062316284536	1310.3557336636975	CHUK;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Mitophagy	13/68	1.1274376631831745e-15	3.3986526658275408e-15	0	0	37.15411255411255	1278.8010426224732	JUN;SRC;FOXO3;HIF1A;RELA;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	19/239	4.767008266533688e-15	1.4164824563414388e-14	0	0	14.13556818181818	466.14944450891824	RB1;GSTK1;JUN;EGF;SRC;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;E2F1;BCL2;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Pertussis	13/76	5.2373088636644704e-15	1.5343102023129715e-14	0	0	32.423028470647516	1066.1654272514209	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	5.691337996949483e-15	1.6441643102298502e-14	0	0	22.544506999391356	739.4560201347454	GSK3B;CREBBP;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	16/155	1.2875087439382824e-14	3.6685180649200374e-14	0	0	18.456571328303212	590.3054197577327	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;CREB1;APC;CCND1;SP1;CDK4;CDK2;E2F1;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	ErbB signaling pathway	13/85	2.4031180115319254e-14	6.754710086468116e-14	0	0	28.357253086419753	889.2671297127148	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;TGFA;PIK3R1;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	16/163	2.8632224991636626e-14	7.940670397680558e-14	0	0	17.44505281787512	544.0107760495118	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;BBC3;CCND3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;ID1;CTNNB1
KEGG_2021_Human	Estrogen signaling pathway	15/137	3.726103647275589e-14	1.0197757350438457e-13	0	0	19.571985721840296	605.1820082887876	JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Wnt signaling pathway	16/166	3.820821950053264e-14	1.0321181371572455e-13	0	0	17.093550135501356	528.1176367773066	GSK3B;CREBBP;SMAD4;JUN;SMAD3;AXIN1;CCND3;MAPK8;CCND2;APC;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	5.910062352474105e-14	1.5760166273264279e-13	0	0	32.26120010860711	982.661151276332	IKBKB;NFKBIA;MAPK8;JUN;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.0003311830739697e-13	2.63378336809349e-13	0	0	21.073066666666666	630.7859013267918	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK14;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Leishmaniasis	12/77	1.9591384741751938e-13	5.093760032855503e-13	0	0	28.776741368867352	842.0391467618931	NFKBIA;JUN;TGFB1;IFNG;MAPK1;FOS;MAPK14;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.3061381187538728e-12	3.3540336876642657e-12	0	0	17.131658914728682	468.7897951478422	SMAD2;GSK3B;SMAD4;SMAD3;AXIN1;PIK3R1;MAPK14;APC;MYC;ID1;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Renal cell carcinoma	11/69	1.581980193749663e-12	4.012827808535731e-12	0	0	29.341729525862068	797.2835613778975	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;TGFA;MAPK1;GRB2;PIK3R1;HIF1A
KEGG_2021_Human	TGF-beta signaling pathway	12/94	2.30353769137634e-12	5.772720961521431e-12	0	0	22.791242558094872	610.7272416454648	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;IFNG;SP1;MYC;ID1;EP300;MAPK1;TNF
KEGG_2021_Human	Thyroid cancer	9/37	3.069888588296561e-12	7.601628885305771e-12	0	0	49.03763736263736	1299.9573555693446	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	5.391847903623589e-12	1.3194168987690663e-11	0	0	13.452706396938218	349.04570871901876	GSK3B;CHUK;SRC;PXN;PIK3R1;FOXO3;RELA;NFKB1;NFKBIA;IKBKB;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Focal adhesion	15/201	1.0434212528587992e-11	2.5236234952863975e-11	0	0	12.795915712799168	323.55664234185065	GSK3B;JUN;EGF;SRC;PXN;PIK3R1;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Alzheimer disease	19/369	1.1236600773575254e-11	2.6864516791996008e-11	0	0	8.826404761904762	222.52994646496413	GSK3B;CHUK;AXIN1;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;APC;CASP3;FAS;AKT1;CTNNB1;MAPK1;GAPDH;ATF4
KEGG_2021_Human	Insulin resistance	12/108	1.2387824151683789e-11	2.9280311631252596e-11	0	0	19.453740157480315	488.56720356586413	NFKBIA;IKBKB;PTPA;GSK3B;IL6;MAPK8;CREB1;AKT1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.5094031390740518e-11	3.5275938531168855e-11	0	0	7.60746285372956	189.55303493975788	DCTN6;GSK3B;AXIN1;FASLG;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;APC;CASP3;BCL2;FAS;BAX;CTNNB1;MAPK1;BAK1;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.4498763896455062e-11	5.661936544958503e-11	0	0	27.915433403805498	682.0409919059585	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.5453318892977465e-11	1.0389330032680564e-10	0	0	26.01760609643937	619.5919946340974	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Ras signaling pathway	15/232	8.048402683253813e-11	1.819638867518253e-10	0	0	10.950646647837074	254.52546802453185	CHUK;EGF;TGFA;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Necroptosis	13/159	8.47946722842807e-11	1.8964829930247722e-10	0	0	13.932104805392475	323.096494535518	IFNA1;IFNB1;EIF2AK2;TNFAIP3;FASLG;TNF;CYLD;MAPK8;IFNG;BCL2;FAS;BAX;RIPK1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.2725175580026267e-10	2.815783532601557e-10	0	0	18.670157967032967	425.3968171356442	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	6.813452900659557e-10	1.491787582460198e-09	0	0	15.71780960648148	331.75505140662403	MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Adherens junction	9/71	1.505702151762882e-09	3.262354662152911e-09	0	0	22.108064516129033	449.1033663167237	CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.5787130729940872e-09	3.385281641059486e-09	0	0	17.418076109936575	353.0061537855054	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.7525875315087423e-09	3.719777617896106e-09	0	0	10.681829573934838	215.36889103661255	SMAD2;GSK3B;TGFB1;SMAD3;PIK3R1;MAPK14;RELA;NFKB1;PTPA;MAPK8;SP1;AKT1;GAPDH
KEGG_2021_Human	Basal cell carcinoma	8/63	1.2471837832068681e-08	2.6203457263336224e-08	0	0	21.991394864677307	400.2388278932897	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.6777626922183573e-08	5.5697463998141836e-08	0	0	12.646550067268883	220.5014418083387	IFNA1;IFNG;IFNB1;CASP3;MAPK1;FAS;GRB2;FASLG;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	12/216	3.7101594901428966e-08	7.64072449455171e-08	0	0	9.104678091709124	155.77745380431068	NFKBIA;CREBBP;JUN;MAPK8;CREB1;AKT1;EP300;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	10/154	1.2441916391499374e-07	2.5371751072861466e-07	0	0	10.614233419465975	168.76216776110317	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E
KEGG_2021_Human	Legionellosis	7/57	1.3311217408903844e-07	2.6880905058757276e-07	0	0	21.011666666666667	332.65825417581704	NFKBIA;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.487833294356527e-07	2.975666588713054e-07	0	0	7.163317572892041	112.61290205613938	CD40;TGFB1;IFNA1;IFNB1;FASLG;TNF;IL2;CD4;IL6;IFNG;IL2RA;FAS;TNFRSF8
KEGG_2021_Human	Allograft rejection	6/38	2.324525092084627e-07	4.604773515748595e-07	0	0	27.95441729323308	426.99198034275383	CD40;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	GnRH signaling pathway	8/93	2.753574802596269e-07	5.403241122075697e-07	0	0	14.208172429277054	214.61722444759093	MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Graft-versus-host disease	6/42	4.3174293696449994e-07	8.392759896132335e-07	0	0	24.843358395989977	364.0902360575749	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.580462784912053e-07	8.82163203020099e-07	0	0	17.21311475409836	251.24771137469003	MAPK8;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Amoebiasis	8/102	5.626496379690633e-07	1.0736800430969282e-06	0	0	12.841968491148286	184.80374368890853	IL6;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.30612272132898e-07	1.5706122963967523e-06	0	0	8.523667229656576	119.3407405258936	SRC;HDAC1;AKT1;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Huntington disease	12/306	1.565141788396215e-06	2.9328783061838982e-06	0	0	6.288606781295195	84.06316583232628	DCTN6;CREBBP;MAPK8;CREB1;TBP;SP1;HDAC1;CASP3;BAX;EP300;TP53;BBC3
KEGG_2021_Human	Prion disease	11/273	3.347012930785909e-06	6.195964378654597e-06	0	0	6.428584208015267	81.0480042954721	GSK3B;IL6;MAPK8;CREB1;CASP3;BAX;MAPK1;PIK3R1;MAPK14;TNF;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	3.3660768018652377e-06	6.195964378654597e-06	0	0	16.860263867215206	212.4690433951887	SRC;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Autophagy	8/137	5.230842712002739e-06	9.461002470404957e-06	0	0	9.341144446416948	113.59707997953451	MAPK8;BCL2;AKT1;MAPK1;PIK3R1;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	8/137	5.230842712002739e-06	9.461002470404957e-06	0	0	9.341144446416948	113.59707997953451	IKBKB;GSK3B;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	African trypanosomiasis	5/37	5.498205255382356e-06	9.858850802754567e-06	0	0	23.121501865671643	280.02656312109946	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.288249247376183e-06	1.1179109773113214e-05	0	0	11.27207559465624	135.00370907897613	CCNA2;MAPK8;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.200866966229311e-06	1.616438859598554e-05	0	0	13.9546522556391	161.8211177048984	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.247895398664804e-06	1.616438859598554e-05	0	0	10.585705540250997	122.7001255815618	CDKN1A;CREB1;SP1;BCL2;MAPK1;FOS;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.1742310719056372e-05	2.0353338579697712e-05	0	0	19.464846818538884	220.97101291879463	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cholinergic synapse	7/113	1.4076247978529975e-05	2.4197186607720953e-05	0	0	9.883147512864491	110.40485554343032	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;ATF4
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.644401098598447e-05	2.787522215439189e-05	0	0	18.03785948307244	198.69692897445557	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.6483905408606742e-05	2.787522215439189e-05	0	0	6.7715269804822045	74.5756804096767	EGF;CDH1;SRC;ID1;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.031375977238191e-05	3.4074693811737405e-05	0	0	17.197153766053454	185.80169646483697	CD40;IL6;TGFB1;MAP3K14;IL2
KEGG_2021_Human	AMPK signaling pathway	7/120	2.082523255117493e-05	3.4653186965155084e-05	0	0	9.267632072941808	99.89900532910272	CCNA2;CREB1;CCND1;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Cocaine addiction	5/49	2.2496489803031145e-05	3.713706253198792e-05	0	0	16.80546132971506	179.8545893073464	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Malaria	5/50	2.485727909852752e-05	4.071113427160413e-05	0	0	16.43117744610282	174.20925730543715	CD40;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.31094414277741e-05	5.380284232013291e-05	0	0	15.401896766169154	158.88122443760818	CD40;IFNA1;FAS;FASLG;IL2
KEGG_2021_Human	Dopaminergic synapse	7/132	3.850346023890437e-05	6.208309867978378e-05	0	0	8.372848484848484	85.10801583122156	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.69363538961655e-05	7.50981662338648e-05	0	0	10.253564946849885	102.1943907956652	JUN;IL6;TGFB1;IFNG;FOS;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	4.882479465171233e-05	7.752333807294782e-05	0	0	8.048776223776224	79.90239315065865	SMAD2;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	5/59	5.586524406297045e-05	8.803008155377161e-05	0	0	13.686428966279712	134.02528801529323	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Melanogenesis	6/101	7.457481414482584e-05	0.00011662828076784792	0	0	9.386307874950534	89.20472661119246	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Amphetamine addiction	5/69	0.00011862704721295562	0.00018413750612160276	0	0	11.54209421641791	104.33506126386544	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00013726859967362097	0.000211495323941579	0	0	17.27843137254902	153.66695566218618	CD40;CD4;CD8A;IKBKG
KEGG_2021_Human	Tight junction	7/169	0.00018194049995431423	0.0002782619411065983	0	0	6.4484193789749344	55.53269692654682	JUN;MAPK8;MAP3K1;PCNA;CCND1;CDK4;SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00019949058247744372	0.0003028762128124693	0	0	10.25549336650083	87.37417323954254	CDH1;SRC;PXN;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002119747604355869	0.000319498189642044	0	0	10.114496013085258	85.5589601867991	CD4;CREB1;IFNG;CD8A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0002349370829942819	0.0003515605270705801	0	0	4.2716681995357595	35.694883102526376	DCTN6;CASP3;BCL2;BAX;MAPK14;TP53;TNF;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0004954107035631567	0.0007360387595795471	0	0	6.494923439986828	49.42716908074518	MAPK8;TBP;SP1;AKT1;PIK3R1;RBPJ
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0006200822626374933	0.0009147312810538908	0	0	11.287179487179488	83.36325207140555	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0006392719106015857	0.0009298500517841248	0	0	7.846538583677358	57.71270890843236	IL6;CD4;CD8A;IL2RA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0006375393187799275	0.0009298500517841248	0	0	6.177005012531328	45.44975186489164	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0007318692136843318	0.0010571444197662	0	0	6.008839666734404	43.383273965803006	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0009090643380499634	0.0013040371194096	0	0	7.228197249048873	50.61974975399459	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0012199914930409	0.0017380700722775	0	0	9.311228689006466	62.46820823616621	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0012588001194203	0.0017811593526491	0	0	5.385099111414901	35.959517890239105	MAPK8;BCL2;BAX;EIF2AK2;BAK1;ATF4
KEGG_2021_Human	Platelet activation	5/124	0.001752847596826	0.0024634614874312	0	0	6.190267151636774	39.28661476028726	SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	5/129	0.0020845269004691	0.0029099435926011	0	0	5.9391550312951376	36.66367116093219	CDC20;YWHAQ;CDK2;MAPK1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0029724050201869	0.0041217349613258	0	0	5.452183526810392	31.722896758180752	CDC20;MAP3K1;UBE2N;MDM2;SKP2
KEGG_2021_Human	Gap junction	4/88	0.0033180503461538	0.0045705594172184	0	0	6.976014109347442	39.82172486734755	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0037704335983814	0.0051258182252506	0	0	5.145078801795219	28.71244807941257	CD4;CD40;CDH1;CD8A;CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0037704335983814	0.0051258182252506	0	0	5.145078801795219	28.71244807941257	EGF;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0042304292978788	0.005713826584148	0	0	4.181231380337636	22.852318583137336	APC;EGF;SRC;PXN;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0048736154955961	0.0065400775682839	0	0	6.230732860520095	33.17191840446226	MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0052345172209349	0.0069793562945799	0	0	6.1003086419753085	32.04175316395329	IL6;IL2RA;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0062633431665196	0.0082979323480005	0	0	4.537267366869357	23.017744216152344	CREB1;SRF;AKT1;MAPK1;ATF4
KEGG_2021_Human	Parkinson disease	6/249	0.0079670234795059	0.0104882334413748	0	0	3.642068133296203	17.600091469238745	MAPK8;CASP3;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0082702770140012	0.0108189787352972	0	0	5.3201346801346805	25.51051010204107	PXN;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Viral myocarditis	3/60	0.0084212181978104	0.0109475836571536	0	0	7.664086687306502	36.61134809948357	CD40;CCND1;CASP3
KEGG_2021_Human	Alcoholism	5/186	0.0097356474595324	0.0125777308793959	0	0	4.057062752535664	18.792156987713057	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0100493205129382	0.0129028312758713	0	0	7.160077145612343	32.93814673221922	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0104828747034849	0.0133769198670236	0	0	7.04423624288425	32.10771567822538	CREB1;SP1;ATF4
KEGG_2021_Human	Mismatch repair	2/23	0.0110267872544234	0.013985193590976	0	0	13.792144595064302	62.16709543900468	POLD4;PCNA
KEGG_2021_Human	Asthma	2/31	0.0195474642786568	0.0246416519391552	0	0	9.98338786810974	39.28372981479435	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0219968042096488	0.0275622606964274	0	0	9.338356486931952	35.64318159198163	POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0248858929938555	0.030995603249832	0	0	5.01369168356998	18.517840518402146	IL6;TGFB1;TNF
KEGG_2021_Human	DNA replication	2/36	0.0258944541761951	0.0320598004086225	0	0	8.513095749248604	31.10452317575696	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0272514425807552	0.033540237022468	0	0	8.269447340980188	29.791914709423647	MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0286013903616192	0.0349946423248047	0	0	4.740009590792839	16.847415843474327	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0301655002157913	0.0364792095632825	0	0	4.638688986232791	16.240311691293183	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0301655002157913	0.0364792095632825	0	0	4.638688986232791	16.240311691293183	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0315043506994685	0.0378780632687252	0	0	2.963018913529518	10.245021975579252	SMAD2;SMAD3;SRC;IL2RA;MDM2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0375129182173841	0.0448430286736546	0	0	6.888773027459159	22.61632350892401	DCTN6;CREB1
KEGG_2021_Human	Axon guidance	4/182	0.0383461829174271	0.0455771774104276	0	0	3.2764044943820223	10.684683643230244	GSK3B;SRC;MAPK1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0390825464532355	0.0461884639901874	0	0	6.728229502631132	21.81345355521688	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0422953470189459	0.049423776291802	0	0	6.428548256285483	20.33400083767011	AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0422953470189459	0.049423776291802	0	0	6.428548256285483	20.33400083767011	POLD4;PCNA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0560680160476042	0.0651516611055959	0	0	5.455997796446771	15.719764943319625	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0680391989824338	0.0786230743797013	0	0	3.2969585561497325	8.861140836787701	CD40;IFNG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0843063867428369	0.0968824775829286	0	0	2.9993914807302233	7.418387915027608	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Spliceosome	3/150	0.0869446876902136	0.0993653573602442	0	0	2.9582833133253303	7.225557104878403	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0959121851144226	0.1090149426437153	0	0	3.957204279572043	9.276962018766689	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1203888247431582	0.1360917149270484	0	0	3.437087243656587	7.276411886089979	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1438053104838387	0.1616838085439916	0	0	3.0698866283584407	5.953415496461697	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.148598428785438	0.1661745870288769	0	0	3.005626520681265	5.730250165727668	CREB1;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.1854538738657563	0.2062802447276861	0	0	2.597487998947853	4.37663503040084	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1945583644683707	0.2152560628160697	0	0	4.790096618357488	7.841498751053612	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.218894595359132	0.240899872141267	0	0	1.891086565630619	2.8728724558296577	CREB1;GRB2;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.2489112971311211	0.2710657057762995	0	0	3.5907608695652176	4.993522779704218	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2489112971311211	0.2710657057762995	0	0	3.5907608695652176	4.993522779704218	POLD4
KEGG_2021_Human	Proteasome	1/46	0.2747059975928274	0.2975981640588963	0	0	3.1909822866344606	4.1229209578945945	IFNG
KEGG_2021_Human	Glutathione metabolism	1/57	0.3283996168258994	0.3539229031077051	0	0	2.5627587991718426	2.8536936038572605	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.3423455290022572	0.3670508764560283	0	0	2.4320805698845493	2.607031636868053	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.3714238868266908	0.3961854792818036	0	0	1.561171056807363	1.546201481649737	XPO1;EIF4E
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3737778992397075	0.3966622604176488	0	0	2.1733640755379886	2.138793482186481	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.3824813948361795	0.4038382239894687	0	0	2.109228473998295	2.027127320604169	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4120085322723255	0.4328170440032511	0	0	1.9116908212560384	1.6951177012355618	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4161106532249495	0.4349297279939171	0	0	1.886441647597254	1.6540396970031168	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.4361989352169597	0.453646892625638	0	0	1.7695473251028806	1.468117088445001	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4631747505785871	0.4793052145290851	0	0	1.6282114624505928	1.2531543605591358	SRC
