Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	17/67	1.6105500675267765e-17	6.559331184109051e-17	0	0	26.660876494023903	1030.9059973382034	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Tuberculosis	24/180	2.6993590761813847e-17	1.079743630472554e-16	0	0	12.343001261034049	470.8970044425722	CREBBP;CEBPB;TGFB1;IFNA1;SRC;IFNB1;NFYB;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;CREB1;IFNG;CASP3;BCL2;AKT1;EP300;MAPK1;BAX;BID;CAMP
KEGG_2021_Human	Prolactin signaling pathway	17/70	3.631099923051727e-17	1.4269585662519067e-16	0	0	25.147936555664135	951.960325410881	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Coronavirus disease	26/232	9.529677897506752e-17	3.680427325933642e-16	0	0	10.183663644387387	375.6706231855153	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Bladder cancer	14/41	1.0921618677246704e-16	4.1465128537343424e-16	0	0	40.226013414989794	1478.4348124262112	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Glioma	17/75	1.2885176175507344e-16	4.810465772189408e-16	0	0	22.974172276411593	840.5760071025084	RB1;CDKN1A;CDKN2A;EGF;PDGFB;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.41667192654779e-16	5.202205107323032e-16	0	0	19.937915492957742	727.5953685289045	JUN;CHUK;EGF;STAT3;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	24/205	5.581108845227705e-16	2.016400615050009e-15	0	0	10.624581106783806	373.1562615364708	SMAD2;CDKN1A;TGFB1;SRC;STAT3;PXN;GAB1;FASLG;PIK3R1;MAPK14;HIF1A;TNF;THBS1;CDC42;CCND1;MYC;CASP3;MDM2;AKT1;CTNNB1;FAS;MAPK1;GRB2;TP53
KEGG_2021_Human	Melanoma	16/72	1.451506988441415e-15	5.160913736680585e-15	0	0	22.308390022675734	762.1923368657044	RB1;CDKN1A;CDKN2A;EGF;PDGFB;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	2.9221360542712607e-15	1.0227476189949411e-14	0	0	13.291542423420982	444.8208930632321	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Hippo signaling pathway	21/163	5.675427119526589e-15	1.95583949965224e-14	0	0	11.729201117636997	384.74865115507254	SMAD2;GSK3B;SMAD4;SMAD3;TGFB1;AXIN1;AXIN2;TGFBR1;BBC3;TGFBR2;CCND3;DLG1;CCND2;CCND1;YWHAQ;APC;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	HIF-1 signaling pathway	18/109	6.1400121190826e-15	2.0838829010219736e-14	0	0	15.540131868131867	508.53449325717526	CREBBP;CDKN1A;CDKN1B;EGF;STAT3;PIK3R1;HIF1A;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;LTBR;GAPDH;EIF4E
KEGG_2021_Human	TGF-beta signaling pathway	17/94	7.288494648970552e-15	2.43675044980508e-14	0	0	17.28850830444456	562.7838098416289	SMAD2;CDKN2B;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;TGFBR1;TGFBR2;RBL1;IFNG;SP1;MYC;ID1;EP300;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	19/129	9.463760780634616e-15	3.1174741395031684e-14	0	0	13.611464037970062	439.5319577807661	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;TGFBR2;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Chemokine signaling pathway	22/192	1.5082905101619536e-14	4.8964793373373574e-14	0	0	10.290865614538498	327.50900459458484	GSK3B;CHUK;SRC;PXN;STAT3;CXCR4;PIK3R1;CXCR6;FOXO3;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;CDC42;CXCL11;AKT1;MAPK1;GRB2;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	15/69	1.6174623228918836e-14	5.1758794332540277e-14	0	0	21.60518225735617	686.0797538287115	CDKN1A;CREBBP;JUN;TGFB1;GAB1;PDGFB;TGFA;PIK3R1;ETS1;HIF1A;CDC42;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Necroptosis	20/159	4.0905582460328825e-14	1.290542319875163e-13	0	0	11.367486655836622	350.431306860542	IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK9;MAPK8;IFNG;VDAC3;BCL2;BAX;FAS;RIPK1;BID;JAK3
KEGG_2021_Human	Pathways of neurodegeneration	32/475	5.955313601330883e-14	1.852764231525163e-13	0	0	5.90396755557256	179.78707352305045	DCTN6;GSK3B;NDUFA13;VCP;DNAH8;FASLG;TNF;RELA;MAPK9;PSMB4;MAPK8;CASP3;MAPK1;BAK1;BID;XBP1;AXIN1;TRAF2;AXIN2;MAPK14;NFKB1;IL6;PSMA4;APC;BCL2;VDAC3;BAX;CTNNB1;FAS;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	20/166	9.409713194473565e-14	2.8873640487151763e-13	0	0	10.818603623508617	324.49805277126353	GSK3B;CREBBP;JUN;SMAD4;SMAD3;AXIN1;AXIN2;FOSL1;MAPK9;CCND3;MAPK8;CCND2;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Alzheimer disease	28/369	1.350310503981351e-13	4.0874263904300354e-13	0	0	6.634261974584555	196.59488722358608	GSK3B;NDUFA13;PIK3R1;TNF;RELA;IKBKB;MAPK9;PSMB4;MAPK8;CASP3;AKT1;MAPK1;BID;XBP1;CHUK;AXIN1;EIF2AK2;TRAF2;AXIN2;NFKB1;IL6;PSMA4;APC;VDAC3;CTNNB1;FAS;GAPDH;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.0137300300661277e-13	6.014340356464169e-13	0	0	17.66618756737334	516.4465695023091	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD79A;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Mitophagy	14/68	2.768301802281118e-13	8.159205311986453e-13	0	0	20.085447652376786	580.7781935572439	JUN;SRC;FOXO3;HIF1A;RELA;MAPK9;MAPK8;SP1;TAX1BP1;E2F1;TP53;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	4.238922534801131e-13	1.2175463668831272e-12	0	0	19.366141732283463	551.7277653198219	JUN;CHUK;SRC;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	ErbB signaling pathway	15/85	4.2396703846823184e-13	1.2175463668831272e-12	0	0	16.65330321852061	474.4379651490757	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;GAB1;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin resistance	16/108	1.1678789617390545e-12	3.3114542712601032e-12	0	0	13.554175293305727	372.41224143493	GSK3B;CRTC2;STAT3;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK9;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Pertussis	14/76	1.4034117084604899e-12	3.929552783689372e-12	0	0	17.486664973329948	477.24806983084954	JUN;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;IRF3;CASP3;IRF1;IRF8;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	1.851259354391906e-12	5.1195320417751465e-12	0	0	7.063456536204706	190.82037299412417	CD40;TGFB1;CSF2;IFNA1;IFNB1;IL13;CXCR4;FASLG;CXCR6;TNF;TGFBR1;IL2;TGFBR2;TNFSF13B;CD4;CXCL11;IL6;IFNG;IL2RA;IL2RB;FAS;TNFRSF8;LTBR;TNFRSF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.9350338941447507e-12	5.285946247419806e-12	0	0	20.06792156862745	541.2498310470938	IFNA1;CHUK;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;IL6;IRF3;IRF7;RIPK1;IKBKG;NFKBIB
KEGG_2021_Human	Cushing syndrome	18/155	3.1720854369392498e-12	8.560808890052915e-12	0	0	10.29810218978102	272.65906071876054	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;AXIN1;AXIN2;CREB1;CCND1;APC;CDK4;SP1;CDK2;E2F1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.413519591392646e-12	1.4436052243713724e-11	0	0	12.0998613037448	313.89607404932804	GSK3B;CREBBP;MAP3K1;STAT3;PIK3R1;FOS;MAPK14;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Ras signaling pathway	21/232	6.2474030474289065e-12	1.646374450145971e-11	0	0	7.865782758025213	202.9281908096385	CHUK;EGF;PDGFB;GAB1;TGFA;FASLG;PIK3R1;ETS1;RELA;NFKB1;IKBKB;CDC42;MAPK9;KITLG;MAPK8;REL;AKT1;MAPK1;GRB2;IKBKG;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	6.651994949620215e-12	1.7326126380406143e-11	0	0	17.912324929971987	460.9934629008947	CHUK;STAT3;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	7.028351390258076e-12	1.8095985188710448e-11	0	0	11.868178382464096	304.7875073300689	GSK3B;CREBBP;HDAC3;HDAC1;SRC;PIK3R1;HIF1A;KAT2B;CCND1;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	8.808807160863222e-12	2.242241822765184e-11	0	0	10.53886043129071	268.2695280876122	SMAD2;GSK3B;SMAD4;SMAD3;STAT3;AXIN1;PIK3R1;AXIN2;MAPK14;APC;MYC;ID1;AKT1;MAPK1;CTNNB1;GRB2;JAK3
KEGG_2021_Human	Leishmaniasis	13/77	2.8751830138197108e-11	7.236415675231631e-11	0	0	15.666911764705882	380.2722909664077	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;MAPK1;TAB2;MAP3K7;NFKBIB
KEGG_2021_Human	Focal adhesion	19/201	3.065382472501055e-11	7.629396376002626e-11	0	0	8.19652235314886	198.42357433665495	GSK3B;JUN;SRC;EGF;PXN;PDGFB;PIK3R1;THBS1;CDC42;MAPK9;CCND3;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;MAPK1;GRB2
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.8040185227222016e-11	1.1825276363623882e-10	0	0	10.29043683589138	244.4903165532808	GABBR2;JUN;SRC;TGFA;PIK3R1;FOS;KRT10;CREB1;SP1;KRT15;BCL2;RARA;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	5.6178704501787614e-11	1.3678293270000462e-10	0	0	17.404775943396228	410.7959344892308	SMAD2;JUN;IL6;SMAD3;TGFB1;IFNG;IL13;STAT3;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	20/239	8.393793568317979e-11	2.0217309239819651e-10	0	0	7.185520695242304	166.71085931696803	RB1;GSTK1;JUN;SRC;EGF;STAT3;PIK3R1;FOS;RELA;NFKB1;CCND3;CREB1;CCND1;MYC;BCL2;E2F1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Adherens junction	12/71	1.6629313665050169e-10	3.9627300648630187e-10	0	0	15.630031779661016	351.945630084219	CDC42;CREBBP;SMAD4;SMAD3;CDH1;SRC;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	2.95123995941975e-10	6.958713167473938e-10	0	0	7.607481081081081	166.93571601406734	SMAD2;GSK3B;NDUFA13;SMAD3;TGFB1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR1;TGFBR2;PTPA;MAPK9;MAPK8;SP1;VDAC3;AKT1;GAPDH
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.232702441692347e-10	1.6876305697282142e-09	0	0	10.302887139107613	216.8473195781205	TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53
KEGG_2021_Human	Thyroid cancer	9/37	1.0915052479062146e-09	2.520589438463836e-09	0	0	24.453392167677883	504.6130636088933	CDKN1A;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Huntington disease	20/306	6.345898646251681e-09	1.4504911191432412e-08	0	0	5.48330701556508	103.49992642174	DCTN6;CREBBP;NDUFA13;TBP;DNAH8;HDAC1;TRAF2;NRF1;BBC3;MAPK9;PSMB4;MAPK8;PSMA4;CREB1;SP1;CASP3;VDAC3;BAX;EP300;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.659032773703452e-09	1.7329528700096698e-08	0	0	10.708212209302326	200.10843207777103	MAPK9;JUN;MAPK8;SP1;EGF;PDGFB;AKT1;MAPK1;GRB2;PIK3R1;FOS;HIF1A
KEGG_2021_Human	Spinocerebellar ataxia	14/143	8.167587911901634e-09	1.8295396922659665e-08	0	0	8.375816395043643	155.9836010496047	XBP1;TBP;GTF2B;TRAF2;PIK3R1;RBPJ;MAPK9;MAPK8;PSMB4;PSMA4;SP1;MYOD1;VDAC3;AKT1
KEGG_2021_Human	Longevity regulating pathway	12/102	1.2147715041837228e-08	2.694146702348059e-08	0	0	10.230208333333334	186.45705327364925	CREB1;HDAC1;AKT1;BAX;PIK3R1;FOXO3;TP53;CRYAB;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.2938573702889966e-08	2.8414122641640714e-08	0	0	17.546480546480545	318.69765223101115	CD40;IL6;TGFB1;CXCR4;LTBR;MAP3K14;AICDA;IL2;TNFSF13B
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.316707221963296e-08	5.0382759001920225e-08	0	0	13.147554129911788	231.14102065325247	MAPK9;MAPK8;CSF2;IL13;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	2.3907166640012973e-08	5.1492358916951014e-08	0	0	8.473978065802592	148.71058308831266	CSF2;IFNA1;IFNB1;FASLG;HLA-A;PIK3R1;TNF;IFNG;CASP3;MAPK1;FAS;GRB2;BID
KEGG_2021_Human	GnRH signaling pathway	11/93	4.704816004400325e-08	1.003694080938736e-07	0	0	10.256714434848629	173.05225087673725	CDC42;MAPK9;EGR1;MAPK8;JUN;MAP3K1;SRC;MAPK1;GRB2;MAPK14;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	1.1320994125133668e-07	2.392361022669756e-07	0	0	4.545198799699925	72.6960089367741	DCTN6;XBP1;NDUFA13;VCP;DNAH8;TRAF2;MAPK14;TNF;PSMB4;PSMA4;CASP3;NUP62;BCL2;BAX;BID;TP53;SRSF7;OPTN;ATF4;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	9/63	1.5324024139519705e-07	3.208020006777956e-07	0	0	12.662805662805663	198.6953625852795	GSK3B;CDKN1A;APC;AXIN1;BAX;CTNNB1;AXIN2;BAK1;TP53
KEGG_2021_Human	Prion disease	17/273	1.793577428813017e-07	3.7200124449455163e-07	0	0	5.152701693227091	80.04146761700993	EGR1;GSK3B;NDUFA13;PIK3R1;MAPK14;TNF;MAPK9;PSMB4;IL6;MAPK8;PSMA4;CREB1;CASP3;VDAC3;BAX;MAPK1;ATF4
KEGG_2021_Human	Allograft rejection	7/38	6.346990950551353e-07	1.2924781572031843e-06	0	0	17.044493882091214	243.22688468518643	CD40;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	6.346990950551353e-07	1.2924781572031843e-06	0	0	17.044493882091214	243.22688468518643	CD79A;CD40;CD4;CD8A;IKBKG;JAK3;AICDA
KEGG_2021_Human	Legionellosis	8/57	8.768285021074677e-07	1.7694557159646193e-06	0	0	12.359811616954474	172.38172919118955	NFKBIA;VCP;IL6;CASP3;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	VEGF signaling pathway	8/59	1.1497706642297828e-06	2.2995413284595655e-06	0	0	11.873906485671192	162.38692834222653	CDC42;SRC;MAPKAPK2;PXN;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	7/42	1.29615272995683e-06	2.569364703631238e-06	0	0	15.093486590038314	204.60896630611364	IL6;IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	cAMP signaling pathway	14/216	1.3834478640601255e-06	2.718353697802352e-06	0	0	5.328993529274188	71.89308785319149	GABBR2;CREBBP;JUN;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.6242823701964958e-06	3.163819573252305e-06	0	0	7.927971576227391	105.68338476201956	EGR1;CDKN1A;JUND;CREB1;SP1;BCL2;MAPK1;FOS;PTHLH;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.7090293213025411e-06	3.3001945514807696e-06	0	0	5.664616755793227	75.22375968389659	HDAC3;HDAC1;SRC;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;VDAC3;AKT1;MAPK1;MAP3K7;CAMP
KEGG_2021_Human	Apelin signaling pathway	11/137	2.431144592954295e-06	4.6544990497586505e-06	0	0	6.660058056945217	86.09555875885881	SMAD2;EGR1;SMAD4;SMAD3;CCND1;CDH1;AKT1;MAPK1;NRF1;PIK3CG;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	3.491901870817374e-06	6.628695076805862e-06	0	0	5.770341981132075	72.50471641900214	MAPK9;VCP;XBP1;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;CALR;BAK1;CRYAB;ATF4
KEGG_2021_Human	Rap1 signaling pathway	13/210	5.4718143557569065e-06	1.0299885846130647e-05	0	0	5.055339902458445	61.24999426321133	SRC;EGF;PDGFB;PIK3R1;MAPK14;THBS1;CDC42;KITLG;CDH1;ID1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	11/154	7.548897137152928e-06	1.40912746560188e-05	0	0	5.8632146064052675	69.15139262693887	IKBKB;GSK3B;CHUK;AKT1;MAPK1;GRB2;PIK3R1;SKP2;TNF;EIF4E;LAMTOR5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	8.001353347555676e-06	1.4812422726053484e-05	0	0	7.500063642920786	88.01999587305038	CCNA2;MAPK9;MAPK8;PLK1;CDK2;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	9/102	9.41254989731298e-06	1.728205882785334e-05	0	0	7.3380246606053054	84.92638378675497	IL6;CSF2;TGFB1;IFNG;CASP3;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	8/78	9.762130901479454e-06	1.7778189609198356e-05	0	0	8.642637362637362	99.7101059675888	CD4;CREB1;IFNG;CD8A;NFYB;HLA-A;CALR;TNF
KEGG_2021_Human	Autophagy	10/137	1.626036482312748e-05	2.937356226113351e-05	0	0	5.983336385277422	65.97693408965955	MAPK9;MAPK8;BCL2;AKT1;MAPK1;PIK3R1;CFLAR;MAP3K7;HIF1A;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.964098510511993e-05	3.519664530837491e-05	0	0	5.844364937388193	63.34059657388158	CDC20;DDB1;MAP3K1;FBXO4;MDM2;UBE2N;UBE3A;BTRC;SKP2;PML
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.2013063447918768e-05	3.913433501852225e-05	0	0	12.19001444192284	130.72418487896846	IFNG;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.2703533506805406e-05	5.768182287814497e-05	0	0	11.274045801526718	116.43865425803835	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	AMPK signaling pathway	9/120	3.4858704204640825e-05	6.100273235812144e-05	0	0	6.142439737034332	63.04727718406636	CCNA2;CRTC2;CREB1;CCND1;HNF4A;AKT1;PIK3R1;FOXO3;MAP3K7
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.5670498599074966e-05	6.193947043560305e-05	0	0	7.112036199095023	72.83568968280112	JUN;IL6;CSF2;TGFB1;IFNG;FOS;TNF;TNFSF13B
KEGG_2021_Human	Malaria	6/50	5.305089019314912e-05	9.14107646405031e-05	0	0	10.2470506592644	100.8746197821549	CD40;IL6;TGFB1;IFNG;TNF;THBS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	6.013363211325669e-05	0.0001028239205600725	0	0	6.568561872909699	63.839467073746775	CXCL11;IL6;IL2RA;IL2RB;CXCR4;LTBR;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.411315064188147e-05	0.00012576777078622311	0	0	9.591521845054409	91.21458211596058	CD40;IFNA1;FAS;FASLG;HLA-A;IL2
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	7.753243516251455e-05	0.00013058094343160344	0	0	7.533333333333333	71.30160023836422	CDC42;CDH1;SRC;PXN;GAB1;CTNNB1;PIK3R1
KEGG_2021_Human	Tight junction	10/169	9.740070370741624e-05	0.00016267915784858947	0	0	4.7713422066208375	44.07134740313044	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC
KEGG_2021_Human	Insulin signaling pathway	9/137	9.804324245339098e-05	0.00016267915784858947	0	0	5.322031853281853	49.12289646501784	IKBKB;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PIK3R1;EIF4E
KEGG_2021_Human	African trypanosomiasis	5/37	0.0001277354596143303	0.00021038781583536753	0	0	11.703897338403042	104.9318668857876	IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	0.00014241146306418165	0.00023263293180178035	0	0	5.751501831501831	50.9398442696073	CREB1;BCL2;AKT1;MAPK1;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	12/249	0.00014331850262788254	0.00023263293180178035	0	0	3.8558148734177218	34.12566248110941	MAPK9;XBP1;PSMB4;NDUFA13;MAPK8;PSMA4;CASP3;VDAC3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	12/252	0.0001602468309697304	0.00025823949739006913	0	0	3.80703125	33.26886655803244	SMAD2;CDC42;SMAD3;SRC;IL2RA;IL2RB;MDM2;CXCR4;HLA-A;TGFBR1;PML;TGFBR2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	0.00017651247891037566	0.00028241996625660105	0	0	4.898113941279409	42.330083468166706	KITLG;EGF;PDGFB;GAB1;AKT1;MAPK1;GRB2;PIK3R1;PIK3CG
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0003501057427944591	0.0005561963573472258	0	0	7.0376908396946565	56.00084367663492	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Oocyte meiosis	8/129	0.0003530731503072463	0.0005569604624565012	0	0	4.986904005085823	39.64007858252907	CDC20;PTTG1;YWHAQ;PLK1;CDK2;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0003739708442767742	0.0005858004833426393	0	0	5.725470598034316	45.18159346805389	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00041213878036617754	0.0006411047694584984	0	0	4.865508684863523	37.92250655859902	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	0.0004223935931316808	0.0006525252749068724	0	0	5.603081438004402	43.53355022089077	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0004902769784671978	0.0007522057751825499	0	0	8.506740407881093	64.82595609555628	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0007470388976978629	0.0011383449869681	0	0	3.6381932021466903	26.19278377201723	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.000910159932408918	0.0013775393571594	0	0	7.336539178409006	51.36964195126327	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0011546789251187	0.0017358931491717	0	0	6.927897479228278	46.859834107161184	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	5/60	0.0012460631202117	0.0018607875928495	0	0	6.801590044936052	45.487444019826064	CD40;CCND1;CASP3;HLA-A;BID
KEGG_2021_Human	Platelet activation	7/124	0.0014257999055062	0.0021150938995589	0	0	4.496348691750991	29.464673180670022	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Amphetamine addiction	5/69	0.002326040077529	0.0034278485353059	0	0	5.842442965779468	35.42616702759281	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0032011672138636	0.0046866761823885	0	0	4.45113748016023	25.568400985797776	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0034552744565406	0.0050258537549682	0	0	11.157735849056603	63.2404109280556	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0035772153715138	0.0051696531820587	0	0	6.937632135306554	39.0808654505259	DDB1;POLD4;PCNA;POLD1
